nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—liver—primary biliary cirrhosis	0.0947	0.656	CbGeAlD
Ardeparin—SERPIND1—liver—primary biliary cirrhosis	0.0497	0.344	CbGeAlD
Ardeparin—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0344	0.0402	CcSEcCtD
Ardeparin—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0344	0.0402	CcSEcCtD
Ardeparin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0271	0.0316	CcSEcCtD
Ardeparin—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.022	0.0257	CcSEcCtD
Ardeparin—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.022	0.0257	CcSEcCtD
Ardeparin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.022	0.0257	CcSEcCtD
Ardeparin—Purpura—Colchicine—primary biliary cirrhosis	0.0204	0.0238	CcSEcCtD
Ardeparin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0218	CcSEcCtD
Ardeparin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0218	CcSEcCtD
Ardeparin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0211	CcSEcCtD
Ardeparin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0211	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0177	0.0207	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0173	0.0203	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0186	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0186	CcSEcCtD
