nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—nervous system—Gilles de la Tourette syndrome	0.059	0.0742	CbGeAlD
Phenelzine—GPT—central nervous system—Gilles de la Tourette syndrome	0.0568	0.0714	CbGeAlD
Phenelzine—GPT2—midbrain—Gilles de la Tourette syndrome	0.0548	0.069	CbGeAlD
Phenelzine—AOC3—midbrain—Gilles de la Tourette syndrome	0.0476	0.0599	CbGeAlD
Phenelzine—GPT2—nervous system—Gilles de la Tourette syndrome	0.0451	0.0567	CbGeAlD
Phenelzine—GPT—brain—Gilles de la Tourette syndrome	0.0451	0.0567	CbGeAlD
Phenelzine—GPT2—central nervous system—Gilles de la Tourette syndrome	0.0434	0.0546	CbGeAlD
Phenelzine—ABAT—midbrain—Gilles de la Tourette syndrome	0.0403	0.0506	CbGeAlD
Phenelzine—AOC3—nervous system—Gilles de la Tourette syndrome	0.0392	0.0493	CbGeAlD
Phenelzine—AOC3—central nervous system—Gilles de la Tourette syndrome	0.0377	0.0474	CbGeAlD
Phenelzine—GPT2—brain—Gilles de la Tourette syndrome	0.0345	0.0433	CbGeAlD
Phenelzine—ABAT—nervous system—Gilles de la Tourette syndrome	0.0331	0.0416	CbGeAlD
Phenelzine—ABAT—central nervous system—Gilles de la Tourette syndrome	0.0319	0.0401	CbGeAlD
Phenelzine—AOC3—brain—Gilles de la Tourette syndrome	0.0299	0.0377	CbGeAlD
Phenelzine—ABAT—brain—Gilles de la Tourette syndrome	0.0253	0.0318	CbGeAlD
Phenelzine—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.0245	0.238	CrCbGaD
Phenelzine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0238	0.234	CbGpPWpGaD
Phenelzine—MAOB—midbrain—Gilles de la Tourette syndrome	0.0196	0.0246	CbGeAlD
Phenelzine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0189	0.186	CbGpPWpGaD
Phenelzine—Phenylpropanolamine—SLC6A3—Gilles de la Tourette syndrome	0.0172	0.167	CrCbGaD
Phenelzine—MAOA—midbrain—Gilles de la Tourette syndrome	0.0167	0.021	CbGeAlD
Phenelzine—MAOB—nervous system—Gilles de la Tourette syndrome	0.0161	0.0203	CbGeAlD
Phenelzine—MAOB—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0195	CbGeAlD
Phenelzine—Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.0154	0.149	CrCbGaD
Phenelzine—GPT2—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0148	0.146	CbGpPWpGaD
Phenelzine—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0146	0.142	CrCbGaD
Phenelzine—MAOA—nervous system—Gilles de la Tourette syndrome	0.0137	0.0173	CbGeAlD
Phenelzine—MAOA—central nervous system—Gilles de la Tourette syndrome	0.0132	0.0166	CbGeAlD
Phenelzine—MAOB—brain—Gilles de la Tourette syndrome	0.0123	0.0155	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0121	0.119	CbGpPWpGaD
Phenelzine—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0118	0.114	CrCbGaD
Phenelzine—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0109	0.106	CrCbGaD
Phenelzine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0109	0.107	CbGpPWpGaD
Phenelzine—MAOA—brain—Gilles de la Tourette syndrome	0.0105	0.0132	CbGeAlD
Phenelzine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0103	0.013	CbGeAlD
Phenelzine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00993	0.0125	CbGeAlD
Phenelzine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00936	0.0118	CbGeAlD
Phenelzine—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.00878	0.085	CrCbGaD
Phenelzine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0083	0.0104	CbGeAlD
Phenelzine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00799	0.01	CbGeAlD
Phenelzine—CYP2E1—brain—Gilles de la Tourette syndrome	0.00788	0.00992	CbGeAlD
Phenelzine—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.00586	0.0577	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00272	0.0268	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00258	0.0253	CbGpPWpGaD
Phenelzine—GPT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00222	0.0218	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00198	0.0194	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—HDC—Gilles de la Tourette syndrome	0.000966	0.00949	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000828	0.00814	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HDC—Gilles de la Tourette syndrome	0.000732	0.00719	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000695	0.00684	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000635	0.00624	CbGpPWpGaD
