nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—renal system—nephrolithiasis	0.0753	0.119	CbGeAlD
Lithium—IMPA1—kidney—nephrolithiasis	0.0728	0.116	CbGeAlD
Lithium—IMPA2—nephron tubule—nephrolithiasis	0.0622	0.0986	CbGeAlD
Lithium—IMPA2—renal system—nephrolithiasis	0.0565	0.0897	CbGeAlD
Lithium—GSK3B—renal system—nephrolithiasis	0.0555	0.088	CbGeAlD
Lithium—IMPA2—kidney—nephrolithiasis	0.0547	0.0867	CbGeAlD
Lithium—GSK3B—kidney—nephrolithiasis	0.0536	0.085	CbGeAlD
Lithium—IMPA2—cortex of kidney—nephrolithiasis	0.0532	0.0844	CbGeAlD
Lithium—GSK3A—nephron tubule—nephrolithiasis	0.0531	0.0841	CbGeAlD
Lithium—GSK3A—renal system—nephrolithiasis	0.0482	0.0765	CbGeAlD
Lithium—GSK3A—cortex of kidney—nephrolithiasis	0.0454	0.072	CbGeAlD
Lithium—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0688	CcSEcCtD
Lithium—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0492	CcSEcCtD
Lithium—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.017	0.0476	CcSEcCtD
Lithium—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.014	0.0393	CcSEcCtD
Lithium—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0349	CcSEcCtD
Lithium—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0319	CcSEcCtD
Lithium—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0318	CcSEcCtD
Lithium—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0294	CcSEcCtD
Lithium—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0263	CcSEcCtD
Lithium—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0257	CcSEcCtD
Lithium—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0248	CcSEcCtD
Lithium—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0247	CcSEcCtD
Lithium—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0223	CcSEcCtD
Lithium—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00787	0.022	CcSEcCtD
Lithium—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0218	CcSEcCtD
Lithium—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0197	CcSEcCtD
Lithium—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0181	CcSEcCtD
Lithium—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0173	CcSEcCtD
Lithium—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00612	0.0171	CcSEcCtD
Lithium—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0166	CcSEcCtD
