nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—scrotum—Behcet's disease	0.564	0.564	CbGeAlD
Drostanolone—SHBG—brainstem—Behcet's disease	0.0699	0.0699	CbGeAlD
Drostanolone—AR—skin of body—Behcet's disease	0.0425	0.0425	CbGeAlD
Drostanolone—AR—mammalian vulva—Behcet's disease	0.0388	0.0388	CbGeAlD
Drostanolone—AR—cardiac atrium—Behcet's disease	0.0371	0.0371	CbGeAlD
Drostanolone—SHBG—central nervous system—Behcet's disease	0.0353	0.0353	CbGeAlD
Drostanolone—AR—spinal cord—Behcet's disease	0.0312	0.0312	CbGeAlD
Drostanolone—CYP19A1—nervous system—Behcet's disease	0.0297	0.0297	CbGeAlD
Drostanolone—CYP19A1—central nervous system—Behcet's disease	0.0286	0.0286	CbGeAlD
Drostanolone—SHBG—brain—Behcet's disease	0.028	0.028	CbGeAlD
Drostanolone—AR—nervous system—Behcet's disease	0.0263	0.0263	CbGeAlD
Drostanolone—AR—central nervous system—Behcet's disease	0.0253	0.0253	CbGeAlD
Drostanolone—CYP19A1—brain—Behcet's disease	0.0227	0.0227	CbGeAlD
Drostanolone—AR—brain—Behcet's disease	0.0201	0.0201	CbGeAlD
