nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Increased Diuresis at Loop of Henle—Torasemide—hypertension	0.149	0.378	CiPCiCtD
Ethacrynic acid—Increased Diuresis at Loop of Henle—Bumetanide—hypertension	0.149	0.378	CiPCiCtD
Ethacrynic acid—Increased Diuresis at Loop of Henle—Furosemide—hypertension	0.0962	0.244	CiPCiCtD
Ethacrynic acid—SLC12A1—hypertension	0.0927	0.56	CbGaD
Ethacrynic acid—chronic kidney failure—Torasemide—hypertension	0.0693	0.378	CpDpCtD
Ethacrynic acid—chronic kidney failure—Bumetanide—hypertension	0.0693	0.378	CpDpCtD
Ethacrynic acid—ATP1A1—hypertension	0.0638	0.385	CbGaD
Ethacrynic acid—chronic kidney failure—Furosemide—hypertension	0.0446	0.244	CpDpCtD
Ethacrynic acid—SLC12A1—Torasemide—hypertension	0.0306	0.182	CbGbCtD
Ethacrynic acid—SLC12A1—Chlorthalidone—hypertension	0.0232	0.138	CbGbCtD
Ethacrynic acid—SLC12A1—Hydroflumethiazide—hypertension	0.0216	0.128	CbGbCtD
Ethacrynic acid—SLC12A1—Bumetanide—hypertension	0.0179	0.107	CbGbCtD
Ethacrynic acid—ATP1A1—Hydroflumethiazide—hypertension	0.0178	0.106	CbGbCtD
Ethacrynic acid—ATP1A1—Bepridil—hypertension	0.0158	0.0942	CbGbCtD
Ethacrynic acid—SLC12A1—Furosemide—hypertension	0.0116	0.0688	CbGbCtD
Ethacrynic acid—ALB—hypertension	0.00911	0.055	CbGaD
Ethacrynic acid—SLC22A6—Chlorothiazide—hypertension	0.00527	0.0314	CbGbCtD
Ethacrynic acid—SLC12A1—loop of Henle—hypertension	0.00489	0.301	CbGeAlD
Ethacrynic acid—SLC22A6—Enalapril—hypertension	0.00331	0.0197	CbGbCtD
Ethacrynic acid—SLC22A6—Hydrochlorothiazide—hypertension	0.00316	0.0188	CbGbCtD
Ethacrynic acid—SLC22A6—Bumetanide—hypertension	0.00309	0.0184	CbGbCtD
Ethacrynic acid—ALB—Valsartan—hypertension	0.00289	0.0172	CbGbCtD
Ethacrynic acid—SLC12A1—collecting duct of renal tubule—hypertension	0.00278	0.171	CbGeAlD
Ethacrynic acid—SLC22A6—Captopril—hypertension	0.00248	0.0148	CbGbCtD
Ethacrynic acid—ALB—Captopril—hypertension	0.00211	0.0126	CbGbCtD
Ethacrynic acid—SLC22A6—Furosemide—hypertension	0.00199	0.0119	CbGbCtD
Ethacrynic acid—SLC22A6—Losartan—hypertension	0.00195	0.0116	CbGbCtD
Ethacrynic acid—ALB—Furosemide—hypertension	0.0017	0.0101	CbGbCtD
Ethacrynic acid—ALB—Losartan—hypertension	0.00166	0.00989	CbGbCtD
Ethacrynic acid—SLC12A1—nephron—hypertension	0.00124	0.076	CbGeAlD
Ethacrynic acid—GSTA2—urine—hypertension	0.00109	0.067	CbGeAlD
Ethacrynic acid—SLC12A1—urine—hypertension	0.000992	0.061	CbGeAlD
Ethacrynic acid—GSTA2—heart—hypertension	0.000279	0.0172	CbGeAlD
Ethacrynic acid—SLC12A1—nephron tubule—hypertension	0.000267	0.0164	CbGeAlD
Ethacrynic acid—GSTA2—cardiovascular system—hypertension	0.000264	0.0162	CbGeAlD
Ethacrynic acid—SLC22A6—nephron tubule—hypertension	0.000259	0.0159	CbGeAlD
Ethacrynic acid—GSTA2—kidney—hypertension	0.000258	0.0159	CbGeAlD
Ethacrynic acid—SLC12A1—kidney—hypertension	0.000235	0.0144	CbGeAlD
Ethacrynic acid—SLC12A1—cortex of kidney—hypertension	0.000228	0.014	CbGeAlD
Ethacrynic acid—ATP1A1—cardiac ventricle—hypertension	0.000225	0.0138	CbGeAlD
Ethacrynic acid—SLC22A6—cortex of kidney—hypertension	0.000222	0.0136	CbGeAlD
Ethacrynic acid—ATP1A1—myocardium—hypertension	0.000212	0.013	CbGeAlD
Ethacrynic acid—GSTA2—adrenal gland—hypertension	0.000209	0.0128	CbGeAlD
Ethacrynic acid—GSTA2—endocrine gland—hypertension	0.000181	0.0111	CbGeAlD
Ethacrynic acid—ATP1A1—brainstem—hypertension	0.000171	0.0105	CbGeAlD
Ethacrynic acid—GSTA2—central nervous system—hypertension	0.000163	0.01	CbGeAlD
Ethacrynic acid—ATP1A1—nephron tubule—hypertension	0.000155	0.00955	CbGeAlD
Ethacrynic acid—ALB—heart—hypertension	0.000154	0.00944	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal cortex—hypertension	0.000153	0.0094	CbGeAlD
