nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Urinary hesitation—Lamivudine—hepatitis B	0.041	0.041	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0332	0.0332	CcSEcCtD
Desvenlafaxine—Blood triglycerides increased—Lamivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0237	0.0237	CcSEcCtD
Desvenlafaxine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0201	0.0201	CcSEcCtD
Desvenlafaxine—Bone disorder—Lamivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0175	0.0175	CcSEcCtD
Desvenlafaxine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0174	0.0174	CcSEcCtD
Desvenlafaxine—Immune system disorder—Entecavir—hepatitis B	0.0165	0.0165	CcSEcCtD
Desvenlafaxine—Alopecia—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
Desvenlafaxine—Mental disorder—Entecavir—hepatitis B	0.016	0.016	CcSEcCtD
Desvenlafaxine—Malnutrition—Entecavir—hepatitis B	0.0159	0.0159	CcSEcCtD
Desvenlafaxine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0134	0.0134	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0131	0.0131	CcSEcCtD
Desvenlafaxine—Malnutrition—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Desvenlafaxine—Dysgeusia—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
