nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Micafungin—Blood urea increased—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Micafungin—Phlebitis—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Micafungin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Micafungin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Micafungin—Abdominal distension—Alendronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Micafungin—Asthenia—Tiludronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Micafungin—Renal failure acute—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Micafungin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Micafungin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Micafungin—Dizziness—Tiludronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Micafungin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Micafungin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Micafungin—Renal failure acute—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Micafungin—Headache—Tiludronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Micafungin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Micafungin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Micafungin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Micafungin—Renal impairment—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Micafungin—Nausea—Tiludronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Micafungin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Micafungin—Erythema—Etidronic acid—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Micafungin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Micafungin—Abdominal distension—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Micafungin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Micafungin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Micafungin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Micafungin—Anaemia—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Micafungin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Micafungin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Micafungin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Micafungin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Micafungin—Pneumonia—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Micafungin—Infestation NOS—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Micafungin—Infestation—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Micafungin—Neutropenia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Micafungin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Micafungin—Erythema—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Micafungin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Micafungin—Pneumonia—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Micafungin—Dysgeusia—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Micafungin—Infestation—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Micafungin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Micafungin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Micafungin—Confusional state—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Micafungin—Renal failure—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Micafungin—Infection—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Micafungin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Micafungin—Neutropenia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Micafungin—Haematuria—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Micafungin—Anaemia—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Micafungin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Micafungin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Micafungin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Micafungin—Urethral disorder—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Micafungin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Micafungin—Infestation—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Micafungin—Renal failure—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Micafungin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Micafungin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Micafungin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Micafungin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Micafungin—Haematuria—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Micafungin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Micafungin—Angiopathy—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Micafungin—Immune system disorder—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Micafungin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Micafungin—Arrhythmia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Micafungin—Constipation—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Micafungin—Bradycardia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Micafungin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Micafungin—Flushing—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Micafungin—Infection—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Micafungin—Mental disorder—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Micafungin—Malnutrition—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Micafungin—Angiopathy—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Micafungin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Micafungin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Micafungin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Micafungin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Micafungin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Micafungin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Micafungin—Chills—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Micafungin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Micafungin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Micafungin—Back pain—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Micafungin—Malnutrition—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Micafungin—Erythema—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Micafungin—Urticaria—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Micafungin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Micafungin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Micafungin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Micafungin—Flushing—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Micafungin—Anaemia—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Micafungin—Back pain—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Micafungin—Angiopathy—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Micafungin—Immune system disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Micafungin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Micafungin—Dyspepsia—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Micafungin—Chills—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Micafungin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Micafungin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Micafungin—Anaemia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
