nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Supraventricular extrasystoles—Mycophenolic acid—psoriasis	0.0551	0.0551	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Mycophenolate mofetil—psoriasis	0.0435	0.0435	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Mycophenolic acid—psoriasis	0.0313	0.0313	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Mycophenolate mofetil—psoriasis	0.0247	0.0247	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Mycophenolic acid—psoriasis	0.0227	0.0227	CcSEcCtD
Ibutilide—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.0205	0.0205	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Mycophenolate mofetil—psoriasis	0.0179	0.0179	CcSEcCtD
Ibutilide—Cardiac failure congestive—Mycophenolic acid—psoriasis	0.0164	0.0164	CcSEcCtD
Ibutilide—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.0162	0.0162	CcSEcCtD
Ibutilide—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.0136	0.0136	CcSEcCtD
Ibutilide—Hypertension—Calcitriol—psoriasis	0.0132	0.0132	CcSEcCtD
Ibutilide—Hypotension—Methoxsalen—psoriasis	0.0131	0.0131	CcSEcCtD
Ibutilide—Cardiac failure congestive—Mycophenolate mofetil—psoriasis	0.013	0.013	CcSEcCtD
Ibutilide—Headache—Clobetasol propionate—psoriasis	0.0124	0.0124	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisolone—psoriasis	0.0121	0.0121	CcSEcCtD
Ibutilide—Dizziness—Beclomethasone—psoriasis	0.0119	0.0119	CcSEcCtD
Ibutilide—Cardiac failure congestive—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Ibutilide—Dizziness—Fluocinonide—psoriasis	0.0118	0.0118	CcSEcCtD
Ibutilide—Renal failure—Mycophenolic acid—psoriasis	0.0113	0.0113	CcSEcCtD
Ibutilide—Headache—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Ibutilide—Headache—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Ibutilide—Cardiac failure congestive—Triamcinolone—psoriasis	0.0111	0.0111	CcSEcCtD
Ibutilide—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.0107	0.0107	CcSEcCtD
Ibutilide—Nausea—Beclomethasone—psoriasis	0.0107	0.0107	CcSEcCtD
Ibutilide—Bradycardia—Mycophenolic acid—psoriasis	0.0105	0.0105	CcSEcCtD
Ibutilide—Cardiac failure congestive—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Ibutilide—Cardiac failure congestive—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Ibutilide—Dizziness—Methoxsalen—psoriasis	0.00929	0.00929	CcSEcCtD
Ibutilide—Renal failure—Cyclosporine—psoriasis	0.00913	0.00913	CcSEcCtD
Ibutilide—Renal failure—Mycophenolate mofetil—psoriasis	0.00891	0.00891	CcSEcCtD
Ibutilide—Headache—Methoxsalen—psoriasis	0.0088	0.0088	CcSEcCtD
