nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—periosteum—periodontitis	0.0544	0.122	CbGeAlD
Progesterone—SLC22A3—tongue—periodontitis	0.0269	0.0605	CbGeAlD
Progesterone—SLC22A2—trigeminal ganglion—periodontitis	0.0198	0.0445	CbGeAlD
Progesterone—SHBG—neck—periodontitis	0.0188	0.0422	CbGeAlD
Progesterone—SLC22A3—mouth—periodontitis	0.0181	0.0407	CbGeAlD
Progesterone—CYP17A1—connective tissue—periodontitis	0.0181	0.0406	CbGeAlD
Progesterone—Danazol—CCL2—periodontitis	0.0178	0.795	CrCbGaD
Progesterone—NR3C2—trigeminal ganglion—periodontitis	0.0157	0.0353	CbGeAlD
Progesterone—NR3C2—parotid gland—periodontitis	0.0148	0.0333	CbGeAlD
Progesterone—SHBG—connective tissue—periodontitis	0.0135	0.0303	CbGeAlD
Progesterone—SLC22A3—trigeminal ganglion—periodontitis	0.0134	0.0301	CbGeAlD
Progesterone—ESR1—neck—periodontitis	0.0132	0.0297	CbGeAlD
Progesterone—NR3C2—connective tissue—periodontitis	0.0131	0.0293	CbGeAlD
Progesterone—SIGMAR1—trigeminal ganglion—periodontitis	0.0129	0.0291	CbGeAlD
Progesterone—SLC22A3—parotid gland—periodontitis	0.0126	0.0284	CbGeAlD
Progesterone—SIGMAR1—parotid gland—periodontitis	0.0122	0.0274	CbGeAlD
Progesterone—PGR—connective tissue—periodontitis	0.0121	0.0273	CbGeAlD
Progesterone—CYP1A1—mouth—periodontitis	0.0118	0.0265	CbGeAlD
Progesterone—PGR—epithelium—periodontitis	0.0115	0.0259	CbGeAlD
Progesterone—SLC22A3—connective tissue—periodontitis	0.0111	0.0249	CbGeAlD
Progesterone—ABCC1—parotid gland—periodontitis	0.0104	0.0234	CbGeAlD
Progesterone—CYP1B1—connective tissue—periodontitis	0.0102	0.0229	CbGeAlD
Progesterone—NR3C1—neck—periodontitis	0.00977	0.0219	CbGeAlD
Progesterone—AR—connective tissue—periodontitis	0.00967	0.0217	CbGeAlD
Progesterone—ESR1—connective tissue—periodontitis	0.00949	0.0213	CbGeAlD
Progesterone—AR—epithelium—periodontitis	0.00918	0.0206	CbGeAlD
Progesterone—ESR1—epithelium—periodontitis	0.00901	0.0202	CbGeAlD
Progesterone—NR3C1—trigeminal ganglion—periodontitis	0.00843	0.019	CbGeAlD
Progesterone—CYP1A1—parotid gland—periodontitis	0.0082	0.0184	CbGeAlD
Progesterone—NR3C1—parotid gland—periodontitis	0.00795	0.0179	CbGeAlD
Progesterone—NR3C1—connective tissue—periodontitis	0.007	0.0157	CbGeAlD
Progesterone—CYP1A1—epithelium—periodontitis	0.00685	0.0154	CbGeAlD
Progesterone—NR3C1—epithelium—periodontitis	0.00665	0.0149	CbGeAlD
Progesterone—Drospirenone—PTGS2—periodontitis	0.0046	0.205	CrCbGaD
Progesterone—ABCB1—trigeminal ganglion—periodontitis	0.00452	0.0101	CbGeAlD
Progesterone—ABCB1—epithelium—periodontitis	0.00356	0.00799	CbGeAlD
Progesterone—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.000701	0.00132	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000694	0.0013	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—SLC52A3—periodontitis	0.000684	0.00128	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.000671	0.00126	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00067	0.00126	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—ACP5—periodontitis	0.000668	0.00125	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000666	0.00125	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CXCL3—periodontitis	0.000664	0.00125	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—SLC52A3—periodontitis	0.000661	0.00124	CbGpPWpGaD
Progesterone—PGR—Generic Transcription Pathway—PPARA—periodontitis	0.000657	0.00123	CbGpPWpGaD
Progesterone—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.000656	0.00123	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000655	0.00123	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—GGT1—periodontitis	0.000639	0.0012	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—VIP—periodontitis	0.000636	0.0012	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.000625	0.00117	CbGpPWpGaD
Progesterone—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000623	0.00117	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000619	0.00116	CbGpPWpGaD
Progesterone—NR3C2—Gene Expression—VDR—periodontitis	0.000616	0.00116	CbGpPWpGaD
Progesterone—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.000614	0.00115	CbGpPWpGaD
Progesterone—NR3C1—AP-1 transcription factor network—IL6—periodontitis	0.000604	0.00113	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000597	0.00112	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000597	0.00112	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—SLC52A3—periodontitis	0.000596	0.00112	CbGpPWpGaD
Progesterone—AR—Generic Transcription Pathway—VDR—periodontitis	0.000593	0.00111	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.000588	0.0011	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000583	0.00109	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.000567	0.00107	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000567	0.00106	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000564	0.00106	CbGpPWpGaD
Progesterone—PGR—Signaling by ERBB4—IL6—periodontitis	0.000562	0.00106	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ACP5—periodontitis	0.00056	0.00105	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000559	0.00105	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000556	0.00104	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—SLC52A3—periodontitis	0.000555	0.00104	CbGpPWpGaD
Progesterone—ABCC1—Disease—LTF—periodontitis	0.000555	0.00104	CbGpPWpGaD
Progesterone—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.000553	0.00104	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—SLC52A3—periodontitis	0.000547	0.00103	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000544	0.00102	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000542	0.00102	CbGpPWpGaD
Progesterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000539	0.00101	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—ACP5—periodontitis	0.000537	0.00101	CbGpPWpGaD
Progesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.000532	0.001	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000529	0.000994	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000525	0.000985	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00052	0.000977	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—TNF—periodontitis	0.00052	0.000976	CbGpPWpGaD
Progesterone—NR3C2—Gene Expression—PPARA—periodontitis	0.000519	0.000975	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—GGT1—periodontitis	0.000506	0.000951	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000504	0.000947	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000503	0.000945	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000503	0.000945	CbGpPWpGaD
Progesterone—AR—Generic Transcription Pathway—PPARA—periodontitis	0.0005	0.00094	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000498	0.000935	CbGpPWpGaD
Progesterone—NR3C1—Adipogenesis—TGFB1—periodontitis	0.000489	0.000918	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000487	0.000914	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.000486	0.000912	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.000484	0.000908	CbGpPWpGaD
Progesterone—ABCC1—Disease—ACP5—periodontitis	0.000481	0.000904	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000481	0.000904	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—VIP—periodontitis	0.00048	0.000901	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00048	0.000901	CbGpPWpGaD
Progesterone—SLC22A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000476	0.000893	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000473	0.000889	CbGpPWpGaD
Progesterone—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.000457	0.000858	CbGpPWpGaD
Progesterone—NR3C1—Adipogenesis—TNF—periodontitis	0.000456	0.000857	CbGpPWpGaD
Progesterone—NR3C1—Generic Transcription Pathway—VDR—periodontitis	0.00045	0.000845	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000449	0.000844	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000449	0.000844	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000442	0.00083	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.000441	0.000828	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00044	0.000826	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.000439	0.000825	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000431	0.00081	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CXCR2—periodontitis	0.000428	0.000803	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.000424	0.000795	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—IL6—periodontitis	0.00042	0.000788	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—SLC52A3—periodontitis	0.000407	0.000765	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—ACP5—periodontitis	0.000403	0.000757	CbGpPWpGaD
Progesterone—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000402	0.000755	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	0.000394	0.000741	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000391	0.000734	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—ACP5—periodontitis	0.00039	0.000732	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CXCL3—periodontitis	0.00039	0.000732	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000388	0.000729	CbGpPWpGaD
Progesterone—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.000385	0.000724	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000384	0.000722	CbGpPWpGaD
Progesterone—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	0.00038	0.000713	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—VIP—periodontitis	0.000376	0.000706	CbGpPWpGaD
Progesterone—PGR—Gene Expression—VDR—periodontitis	0.000375	0.000704	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000373	0.000701	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—GGT1—periodontitis	0.000372	0.000698	CbGpPWpGaD
Progesterone—NR3C1—Adipogenesis—IL6—periodontitis	0.000368	0.000691	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—TNF—periodontitis	0.000365	0.000686	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000365	0.000685	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PPARA—periodontitis	0.000362	0.000681	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00036	0.000677	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—ACP5—periodontitis	0.000352	0.00066	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—ACP5—periodontitis	0.000351	0.000659	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000349	0.000654	CbGpPWpGaD
Progesterone—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000343	0.000643	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000341	0.00064	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.000335	0.000629	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.000335	0.000629	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.000334	0.000628	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000333	0.000626	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCR2—periodontitis	0.000333	0.000625	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—ADRB1—periodontitis	0.000331	0.000622	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—IL6—periodontitis	0.00033	0.00062	CbGpPWpGaD
