nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—stomach cancer	0.391	0.547	CbGaD
Acitretin—RXRB—stomach cancer	0.18	0.251	CbGaD
Acitretin—RARB—stomach cancer	0.124	0.174	CbGaD
Acitretin—ALB—stomach cancer	0.0194	0.0272	CbGaD
Acitretin—ALB—Irinotecan—stomach cancer	0.00596	0.402	CbGbCtD
Acitretin—ALB—Fluorouracil—stomach cancer	0.00572	0.385	CbGbCtD
Acitretin—ALB—Methotrexate—stomach cancer	0.00315	0.213	CbGbCtD
Acitretin—CYP26A1—endocrine gland—stomach cancer	0.00176	0.0578	CbGeAlD
Acitretin—RBP1—epithelium—stomach cancer	0.00168	0.0549	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—stomach cancer	0.00162	0.0529	CbGeAlD
Acitretin—CYP26A1—liver—stomach cancer	0.00159	0.0521	CbGeAlD
Acitretin—RBP1—pancreas—stomach cancer	0.00149	0.0489	CbGeAlD
Acitretin—RARG—hematopoietic system—stomach cancer	0.00138	0.0454	CbGeAlD
Acitretin—RARA—hematopoietic system—stomach cancer	0.0013	0.0426	CbGeAlD
Acitretin—ALB—gall bladder—stomach cancer	0.0013	0.0425	CbGeAlD
Acitretin—RBP1—digestive system—stomach cancer	0.00128	0.0418	CbGeAlD
Acitretin—RXRB—pancreas—stomach cancer	0.00127	0.0416	CbGeAlD
Acitretin—Vitamin A—ALDH1A3—stomach cancer	0.00118	0.176	CrCbGaD
Acitretin—Tretinoin—RARRES1—stomach cancer	0.00114	0.17	CrCbGaD
Acitretin—RXRA—endocrine gland—stomach cancer	0.00109	0.0356	CbGeAlD
Acitretin—RBP1—endocrine gland—stomach cancer	0.00105	0.0345	CbGeAlD
Acitretin—RXRA—liver—stomach cancer	0.000979	0.0321	CbGeAlD
Acitretin—RARB—endocrine gland—stomach cancer	0.000975	0.0319	CbGeAlD
Acitretin—RARG—digestive system—stomach cancer	0.000963	0.0315	CbGeAlD
Acitretin—RXRG—endocrine gland—stomach cancer	0.000953	0.0312	CbGeAlD
Acitretin—RBP1—liver—stomach cancer	0.00095	0.0311	CbGeAlD
Acitretin—RARA—lymphoid tissue—stomach cancer	0.000916	0.03	CbGeAlD
Acitretin—RXRB—endocrine gland—stomach cancer	0.000896	0.0294	CbGeAlD
Acitretin—Vitamin A—RBP1—stomach cancer	0.000892	0.134	CrCbGaD
Acitretin—RARB—liver—stomach cancer	0.000879	0.0288	CbGeAlD
Acitretin—RARA—bone marrow—stomach cancer	0.000834	0.0273	CbGeAlD
Acitretin—RXRB—liver—stomach cancer	0.000808	0.0265	CbGeAlD
Acitretin—RARA—endocrine gland—stomach cancer	0.000748	0.0245	CbGeAlD
Acitretin—RBP1—lymph node—stomach cancer	0.000728	0.0239	CbGeAlD
Acitretin—Isotretinoin—RXRB—stomach cancer	0.000688	0.103	CrCbGaD
Acitretin—RARA—liver—stomach cancer	0.000674	0.0221	CbGeAlD
Acitretin—RARB—lymph node—stomach cancer	0.000674	0.0221	CbGeAlD
Acitretin—Vitamin A—RBP4—stomach cancer	0.000575	0.0861	CrCbGaD
Acitretin—Alitretinoin—RXRB—stomach cancer	0.000561	0.0841	CrCbGaD
Acitretin—RARG—lymph node—stomach cancer	0.00055	0.018	CbGeAlD
Acitretin—RARA—lymph node—stomach cancer	0.000517	0.0169	CbGeAlD
Acitretin—Isotretinoin—RARB—stomach cancer	0.000477	0.0715	CrCbGaD
Acitretin—Tretinoin—RXRB—stomach cancer	0.000395	0.0592	CrCbGaD
Acitretin—Alitretinoin—RARB—stomach cancer	0.000389	0.0583	CrCbGaD
Acitretin—ALB—liver—stomach cancer	0.00038	0.0125	CbGeAlD
Acitretin—ALB—lymph node—stomach cancer	0.000291	0.00955	CbGeAlD
Acitretin—Tretinoin—RARB—stomach cancer	0.000274	0.0411	CrCbGaD
Acitretin—Tretinoin—CYP2A6—stomach cancer	0.00011	0.0164	CrCbGaD
Acitretin—Infection—Docetaxel—stomach cancer	6.12e-05	0.000555	CcSEcCtD
Acitretin—Weight decreased—Doxorubicin—stomach cancer	6.12e-05	0.000555	CcSEcCtD
Acitretin—Sinusitis—Epirubicin—stomach cancer	6.11e-05	0.000555	CcSEcCtD
Acitretin—Diarrhoea—Irinotecan—stomach cancer	6.1e-05	0.000553	CcSEcCtD
Acitretin—Dry mouth—Capecitabine—stomach cancer	6.09e-05	0.000552	CcSEcCtD
Acitretin—Pruritus—Fluorouracil—stomach cancer	6.04e-05	0.000548	CcSEcCtD
Acitretin—Visual impairment—Methotrexate—stomach cancer	6.03e-05	0.000547	CcSEcCtD
Acitretin—Skin disorder—Docetaxel—stomach cancer	5.99e-05	0.000543	CcSEcCtD
Acitretin—Oedema—Capecitabine—stomach cancer	5.97e-05	0.000541	CcSEcCtD
Acitretin—Infection—Capecitabine—stomach cancer	5.93e-05	0.000538	CcSEcCtD
Acitretin—Neuropathy peripheral—Doxorubicin—stomach cancer	5.91e-05	0.000536	CcSEcCtD
Acitretin—Dizziness—Irinotecan—stomach cancer	5.9e-05	0.000535	CcSEcCtD
Acitretin—Haemoglobin—Epirubicin—stomach cancer	5.88e-05	0.000533	CcSEcCtD
Acitretin—Jaundice—Doxorubicin—stomach cancer	5.88e-05	0.000533	CcSEcCtD
Acitretin—Stomatitis—Doxorubicin—stomach cancer	5.88e-05	0.000533	CcSEcCtD
Acitretin—Anorexia—Docetaxel—stomach cancer	5.87e-05	0.000533	CcSEcCtD
Acitretin—Rhinitis—Epirubicin—stomach cancer	5.87e-05	0.000532	CcSEcCtD
Acitretin—Conjunctivitis—Doxorubicin—stomach cancer	5.86e-05	0.000532	CcSEcCtD
Acitretin—Urinary tract infection—Doxorubicin—stomach cancer	5.86e-05	0.000532	CcSEcCtD
Acitretin—Haemorrhage—Epirubicin—stomach cancer	5.85e-05	0.000531	CcSEcCtD
Acitretin—Hepatitis—Epirubicin—stomach cancer	5.85e-05	0.000531	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—stomach cancer	5.84e-05	0.00053	CcSEcCtD
Acitretin—Diarrhoea—Fluorouracil—stomach cancer	5.84e-05	0.00053	CcSEcCtD
Acitretin—Tinnitus—Methotrexate—stomach cancer	5.83e-05	0.000529	CcSEcCtD
Acitretin—Hypoaesthesia—Epirubicin—stomach cancer	5.82e-05	0.000528	CcSEcCtD
Acitretin—Pharyngitis—Epirubicin—stomach cancer	5.81e-05	0.000527	CcSEcCtD
Acitretin—Skin disorder—Capecitabine—stomach cancer	5.8e-05	0.000526	CcSEcCtD
Acitretin—Hyperhidrosis—Capecitabine—stomach cancer	5.77e-05	0.000523	CcSEcCtD
Acitretin—Oedema peripheral—Epirubicin—stomach cancer	5.76e-05	0.000523	CcSEcCtD
Acitretin—Haematuria—Doxorubicin—stomach cancer	5.75e-05	0.000522	CcSEcCtD
Acitretin—Epistaxis—Doxorubicin—stomach cancer	5.69e-05	0.000516	CcSEcCtD
Acitretin—Anorexia—Capecitabine—stomach cancer	5.69e-05	0.000516	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—stomach cancer	5.67e-05	0.000515	CcSEcCtD
Acitretin—Vomiting—Irinotecan—stomach cancer	5.67e-05	0.000514	CcSEcCtD
Acitretin—Sinusitis—Doxorubicin—stomach cancer	5.66e-05	0.000513	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—stomach cancer	5.65e-05	0.000512	CcSEcCtD
Acitretin—Dizziness—Fluorouracil—stomach cancer	5.65e-05	0.000512	CcSEcCtD
Acitretin—Visual impairment—Epirubicin—stomach cancer	5.64e-05	0.000511	CcSEcCtD
Acitretin—Rash—Irinotecan—stomach cancer	5.62e-05	0.00051	CcSEcCtD
Acitretin—Dermatitis—Irinotecan—stomach cancer	5.62e-05	0.000509	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Docetaxel—stomach cancer	5.62e-05	0.000509	CcSEcCtD
Acitretin—Chills—Methotrexate—stomach cancer	5.61e-05	0.000509	CcSEcCtD
Acitretin—Headache—Irinotecan—stomach cancer	5.59e-05	0.000507	CcSEcCtD
Acitretin—Insomnia—Docetaxel—stomach cancer	5.57e-05	0.000506	CcSEcCtD
Acitretin—Paraesthesia—Docetaxel—stomach cancer	5.53e-05	0.000502	CcSEcCtD
Acitretin—Alopecia—Methotrexate—stomach cancer	5.52e-05	0.000501	CcSEcCtD
Acitretin—Somnolence—Docetaxel—stomach cancer	5.48e-05	0.000497	CcSEcCtD
Acitretin—Eye disorder—Epirubicin—stomach cancer	5.47e-05	0.000496	CcSEcCtD
Acitretin—Tinnitus—Epirubicin—stomach cancer	5.46e-05	0.000495	CcSEcCtD
Acitretin—Erythema—Methotrexate—stomach cancer	5.44e-05	0.000494	CcSEcCtD
Acitretin—Haemoglobin—Doxorubicin—stomach cancer	5.44e-05	0.000494	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Capecitabine—stomach cancer	5.44e-05	0.000493	CcSEcCtD
Acitretin—Flushing—Epirubicin—stomach cancer	5.43e-05	0.000493	CcSEcCtD
Acitretin—Vomiting—Fluorouracil—stomach cancer	5.43e-05	0.000492	CcSEcCtD
Acitretin—Rhinitis—Doxorubicin—stomach cancer	5.43e-05	0.000492	CcSEcCtD
Acitretin—Dyspepsia—Docetaxel—stomach cancer	5.43e-05	0.000492	CcSEcCtD
Acitretin—Haemorrhage—Doxorubicin—stomach cancer	5.41e-05	0.000491	CcSEcCtD
Acitretin—Hepatitis—Doxorubicin—stomach cancer	5.41e-05	0.000491	CcSEcCtD
Acitretin—Insomnia—Capecitabine—stomach cancer	5.4e-05	0.00049	CcSEcCtD
Acitretin—Hypoaesthesia—Doxorubicin—stomach cancer	5.39e-05	0.000489	CcSEcCtD
Acitretin—Rash—Fluorouracil—stomach cancer	5.38e-05	0.000488	CcSEcCtD
Acitretin—Dermatitis—Fluorouracil—stomach cancer	5.38e-05	0.000488	CcSEcCtD
Acitretin—Pharyngitis—Doxorubicin—stomach cancer	5.37e-05	0.000487	CcSEcCtD
Acitretin—Paraesthesia—Capecitabine—stomach cancer	5.36e-05	0.000486	CcSEcCtD
Acitretin—Decreased appetite—Docetaxel—stomach cancer	5.36e-05	0.000486	CcSEcCtD
Acitretin—Headache—Fluorouracil—stomach cancer	5.35e-05	0.000485	CcSEcCtD
Acitretin—Oedema peripheral—Doxorubicin—stomach cancer	5.33e-05	0.000484	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—stomach cancer	5.33e-05	0.000483	CcSEcCtD
Acitretin—Gastrointestinal disorder—Docetaxel—stomach cancer	5.32e-05	0.000483	CcSEcCtD
Acitretin—Fatigue—Docetaxel—stomach cancer	5.31e-05	0.000482	CcSEcCtD
Acitretin—Angiopathy—Epirubicin—stomach cancer	5.31e-05	0.000482	CcSEcCtD
Acitretin—Nausea—Irinotecan—stomach cancer	5.3e-05	0.00048	CcSEcCtD
