nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.457	0.469	CrCrCtD
L-Histidine—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.323	0.332	CrCrCtD
L-Histidine—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.194	0.199	CrCrCtD
L-Histidine—HDC—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.0064	0.327	CbGpPWpGaD
L-Histidine—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00417	0.633	CrCbGaD
L-Histidine—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00242	0.367	CrCbGaD
L-Histidine—HARS—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.00136	0.0693	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.000949	0.0485	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.000846	0.0432	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000742	0.0379	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.000689	0.0352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000661	0.0338	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EED—peripheral nervous system neoplasm	0.000574	0.0294	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000501	0.0256	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000459	0.0235	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000446	0.0228	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00039	0.02	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000375	0.0192	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNS—peripheral nervous system neoplasm	0.000362	0.0185	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NME1—peripheral nervous system neoplasm	0.000347	0.0177	CbGpPWpGaD
