nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.229	0.229	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.164	0.164	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.055	0.055	CbGpPWpGaD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0518	0.0518	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—RHOA—membranous glomerulonephritis	0.0362	0.0362	CbGpPWpGaD
Bosentan—ABCB11—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0271	0.0271	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—RHOA—membranous glomerulonephritis	0.0259	0.0259	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0235	0.0235	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0204	0.0204	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0203	0.0203	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0164	0.0164	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0146	0.0146	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—C3—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00896	0.00896	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00862	0.00862	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—C3—membranous glomerulonephritis	0.00777	0.00777	CbGpPWpGaD
