nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Montelukast—asthma	0.79	1	CbGbCtD
Acetic acid—Stinging—Ketotifen—asthma	0.0167	0.0796	CcSEcCtD
Acetic acid—Stinging—Nedocromil—asthma	0.0155	0.0738	CcSEcCtD
Acetic acid—Stinging—Cromoglicic acid—asthma	0.0115	0.0548	CcSEcCtD
Acetic acid—Stinging—Fluticasone Propionate—asthma	0.0102	0.0484	CcSEcCtD
Acetic acid—Haematuria—Dyphylline—asthma	0.00909	0.0433	CcSEcCtD
Acetic acid—Stinging—Flunisolide—asthma	0.00843	0.0401	CcSEcCtD
Acetic acid—Stinging—Mometasone—asthma	0.00782	0.0372	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisolone—asthma	0.00612	0.0291	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—asthma	0.00598	0.0285	CcSEcCtD
Acetic acid—Haematuria—Theophylline—asthma	0.00572	0.0272	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—asthma	0.00563	0.0268	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—asthma	0.00562	0.0267	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—asthma	0.00511	0.0243	CcSEcCtD
Acetic acid—Hypernatraemia—Dexamethasone—asthma	0.00511	0.0243	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisone—asthma	0.00445	0.0212	CcSEcCtD
Acetic acid—Haematuria—Aminophylline—asthma	0.00417	0.0198	CcSEcCtD
Acetic acid—Pain—Ketotifen—asthma	0.00413	0.0197	CcSEcCtD
Acetic acid—Pain—Zileuton—asthma	0.004	0.019	CcSEcCtD
Acetic acid—Stinging—Prednisolone—asthma	0.00397	0.0189	CcSEcCtD
Acetic acid—Pain—Orciprenaline—asthma	0.00391	0.0186	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—asthma	0.00388	0.0185	CcSEcCtD
Acetic acid—Pain—Nedocromil—asthma	0.00383	0.0182	CcSEcCtD
Acetic acid—Stinging—Triamcinolone—asthma	0.00366	0.0174	CcSEcCtD
Acetic acid—Pain—Zafirlukast—asthma	0.00344	0.0164	CcSEcCtD
Acetic acid—Stinging—Betamethasone—asthma	0.00332	0.0158	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—asthma	0.00332	0.0158	CcSEcCtD
Acetic acid—Pain—Beclomethasone—asthma	0.00327	0.0156	CcSEcCtD
Acetic acid—Haematuria—Formoterol—asthma	0.00317	0.0151	CcSEcCtD
Acetic acid—Haematuria—Arformoterol—asthma	0.00317	0.0151	CcSEcCtD
Acetic acid—Haematuria—Salbutamol—asthma	0.00299	0.0142	CcSEcCtD
Acetic acid—Haematuria—Budesonide—asthma	0.0029	0.0138	CcSEcCtD
Acetic acid—Pain—Cromoglicic acid—asthma	0.00285	0.0135	CcSEcCtD
Acetic acid—Pain—Ipratropium bromide—asthma	0.0026	0.0124	CcSEcCtD
Acetic acid—Pain—Fluticasone Propionate—asthma	0.00252	0.012	CcSEcCtD
Acetic acid—Pain—Salmeterol—asthma	0.00251	0.0119	CcSEcCtD
Acetic acid—Pain—Loratadine—asthma	0.00225	0.0107	CcSEcCtD
Acetic acid—Pain—Flunisolide—asthma	0.00208	0.00991	CcSEcCtD
Acetic acid—Pain—Mometasone—asthma	0.00193	0.0092	CcSEcCtD
Acetic acid—Pain—Formoterol—asthma	0.00181	0.00863	CcSEcCtD
Acetic acid—Pain—Arformoterol—asthma	0.00181	0.00863	CcSEcCtD
Acetic acid—Pain—Montelukast—asthma	0.00178	0.00846	CcSEcCtD
Acetic acid—Pain—Salbutamol—asthma	0.00171	0.00815	CcSEcCtD
Acetic acid—Pain—Budesonide—asthma	0.00166	0.0079	CcSEcCtD
Acetic acid—Pain—Prednisolone—asthma	0.000982	0.00467	CcSEcCtD
Acetic acid—Pain—Hydrocortisone—asthma	0.00096	0.00457	CcSEcCtD
Acetic acid—Pain—Triamcinolone—asthma	0.000904	0.0043	CcSEcCtD
Acetic acid—Pain—Dexamethasone—asthma	0.00082	0.0039	CcSEcCtD
Acetic acid—Pain—Betamethasone—asthma	0.00082	0.0039	CcSEcCtD
