nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2E1—prostate cancer	0.148	0.382	CbGaD
Hexobarbital—CYP2C19—prostate cancer	0.147	0.378	CbGaD
Hexobarbital—CYP3A4—prostate cancer	0.0935	0.24	CbGaD
Hexobarbital—CYP2C19—Bicalutamide—prostate cancer	0.0315	0.0654	CbGbCtD
Hexobarbital—CYP2C19—Nilutamide—prostate cancer	0.0315	0.0654	CbGbCtD
Hexobarbital—CYP2E1—Estrone—prostate cancer	0.0301	0.0625	CbGbCtD
Hexobarbital—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.029	0.0602	CbGbCtD
Hexobarbital—CYP2C9—Nilutamide—prostate cancer	0.0262	0.0544	CbGbCtD
Hexobarbital—CYP2C9—Bicalutamide—prostate cancer	0.0262	0.0544	CbGbCtD
Hexobarbital—CYP2C19—Flutamide—prostate cancer	0.0261	0.0542	CbGbCtD
Hexobarbital—CYP1A2—Flutamide—prostate cancer	0.0241	0.05	CbGbCtD
Hexobarbital—CYP2E1—Mitoxantrone—prostate cancer	0.0179	0.0372	CbGbCtD
Hexobarbital—CYP1A2—Estrone—prostate cancer	0.0174	0.0361	CbGbCtD
Hexobarbital—CYP2C9—Estrone—prostate cancer	0.0157	0.0326	CbGbCtD
Hexobarbital—CYP3A4—Bicalutamide—prostate cancer	0.0152	0.0316	CbGbCtD
Hexobarbital—PTGS1—Etoposide—prostate cancer	0.0146	0.0303	CbGbCtD
Hexobarbital—CYP3A4—Estramustine—prostate cancer	0.0141	0.0294	CbGbCtD
Hexobarbital—CYP3A4—Flutamide—prostate cancer	0.0126	0.0262	CbGbCtD
Hexobarbital—CYP3A4—Abiraterone—prostate cancer	0.0126	0.0262	CbGbCtD
Hexobarbital—CYP2C9—Capecitabine—prostate cancer	0.0119	0.0247	CbGbCtD
Hexobarbital—CYP1A2—Conjugated Estrogens—prostate cancer	0.0114	0.0236	CbGbCtD
