nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Imiquimod—skin cancer	0.246	0.375	CbGbCtD
Betaxolol—CYP1A2—Vemurafenib—skin cancer	0.135	0.206	CbGbCtD
Betaxolol—CYP2D6—Vemurafenib—skin cancer	0.111	0.169	CbGbCtD
Betaxolol—CYP1A2—Dacarbazine—skin cancer	0.103	0.158	CbGbCtD
Betaxolol—CYP1A2—Fluorouracil—skin cancer	0.0605	0.0924	CbGbCtD
Betaxolol—Sinusitis—Fluorouracil—skin cancer	0.000485	0.00141	CcSEcCtD
Betaxolol—Erythema—Dactinomycin—skin cancer	0.000485	0.00141	CcSEcCtD
Betaxolol—Agranulocytosis—Fluorouracil—skin cancer	0.000483	0.0014	CcSEcCtD
Betaxolol—Ill-defined disorder—Bleomycin—skin cancer	0.000483	0.0014	CcSEcCtD
Betaxolol—Anaemia—Bleomycin—skin cancer	0.000481	0.00139	CcSEcCtD
Betaxolol—Diarrhoea—Vemurafenib—skin cancer	0.000479	0.00139	CcSEcCtD
Betaxolol—Urticaria—Imiquimod—skin cancer	0.000475	0.00138	CcSEcCtD
Betaxolol—Body temperature increased—Imiquimod—skin cancer	0.000472	0.00137	CcSEcCtD
Betaxolol—Eye disorder—Temozolomide—skin cancer	0.000471	0.00137	CcSEcCtD
Betaxolol—Tinnitus—Temozolomide—skin cancer	0.00047	0.00136	CcSEcCtD
Betaxolol—Malaise—Bleomycin—skin cancer	0.000469	0.00136	CcSEcCtD
Betaxolol—Flushing—Temozolomide—skin cancer	0.000468	0.00136	CcSEcCtD
Betaxolol—Cardiac disorder—Temozolomide—skin cancer	0.000468	0.00136	CcSEcCtD
Betaxolol—Rhinitis—Fluorouracil—skin cancer	0.000466	0.00135	CcSEcCtD
Betaxolol—Dizziness—Vemurafenib—skin cancer	0.000463	0.00134	CcSEcCtD
Betaxolol—Hypoaesthesia—Fluorouracil—skin cancer	0.000462	0.00134	CcSEcCtD
Betaxolol—Pharyngitis—Fluorouracil—skin cancer	0.000461	0.00134	CcSEcCtD
Betaxolol—Angiopathy—Temozolomide—skin cancer	0.000457	0.00133	CcSEcCtD
Betaxolol—Ataxia—Docetaxel—skin cancer	0.000456	0.00132	CcSEcCtD
Betaxolol—Immune system disorder—Temozolomide—skin cancer	0.000455	0.00132	CcSEcCtD
Betaxolol—Mediastinal disorder—Temozolomide—skin cancer	0.000454	0.00132	CcSEcCtD
Betaxolol—Cough—Bleomycin—skin cancer	0.000454	0.00132	CcSEcCtD
Betaxolol—Chills—Temozolomide—skin cancer	0.000452	0.00131	CcSEcCtD
Betaxolol—Ill-defined disorder—Dactinomycin—skin cancer	0.00045	0.0013	CcSEcCtD
Betaxolol—Anaemia—Dactinomycin—skin cancer	0.000448	0.0013	CcSEcCtD
Betaxolol—Vomiting—Vemurafenib—skin cancer	0.000445	0.00129	CcSEcCtD
Betaxolol—Alopecia—Temozolomide—skin cancer	0.000445	0.00129	CcSEcCtD
Betaxolol—Chest pain—Bleomycin—skin cancer	0.000443	0.00128	CcSEcCtD
Betaxolol—Myalgia—Bleomycin—skin cancer	0.000443	0.00128	CcSEcCtD
Betaxolol—Rash—Vemurafenib—skin cancer	0.000442	0.00128	CcSEcCtD
Betaxolol—Mental disorder—Temozolomide—skin cancer	0.000442	0.00128	CcSEcCtD
Betaxolol—Dermatitis—Vemurafenib—skin cancer	0.000441	0.00128	CcSEcCtD
Betaxolol—Hypersensitivity—Imiquimod—skin cancer	0.00044	0.00128	CcSEcCtD
Betaxolol—Headache—Vemurafenib—skin cancer	0.000439	0.00127	CcSEcCtD
Betaxolol—Erythema—Temozolomide—skin cancer	0.000439	0.00127	CcSEcCtD
Betaxolol—Malnutrition—Temozolomide—skin cancer	0.000439	0.00127	CcSEcCtD
Betaxolol—Breast disorder—Docetaxel—skin cancer	0.000438	0.00127	CcSEcCtD
Betaxolol—Discomfort—Bleomycin—skin cancer	0.000437	0.00127	CcSEcCtD
Betaxolol—Malaise—Dactinomycin—skin cancer	0.000437	0.00127	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000436	0.00126	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000436	0.00126	CcSEcCtD
Betaxolol—Cramp muscle—Docetaxel—skin cancer	0.000436	0.00126	CcSEcCtD
Betaxolol—Nasopharyngitis—Docetaxel—skin cancer	0.000433	0.00126	CcSEcCtD
Betaxolol—Dysgeusia—Temozolomide—skin cancer	0.00043	0.00125	CcSEcCtD
Betaxolol—Asthenia—Imiquimod—skin cancer	0.000429	0.00124	CcSEcCtD
Betaxolol—Confusional state—Bleomycin—skin cancer	0.000428	0.00124	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000427	0.00124	CcSEcCtD
Betaxolol—Oedema—Bleomycin—skin cancer	0.000424	0.00123	CcSEcCtD
Betaxolol—Pruritus—Imiquimod—skin cancer	0.000423	0.00123	CcSEcCtD
Betaxolol—Infection—Bleomycin—skin cancer	0.000422	0.00122	CcSEcCtD
Betaxolol—Dysphagia—Docetaxel—skin cancer	0.000419	0.00121	CcSEcCtD
Betaxolol—Nausea—Vemurafenib—skin cancer	0.000416	0.00121	CcSEcCtD
Betaxolol—Thrombocytopenia—Bleomycin—skin cancer	0.000416	0.0012	CcSEcCtD
Betaxolol—Arrhythmia—Fluorouracil—skin cancer	0.000415	0.0012	CcSEcCtD
Betaxolol—Vision blurred—Temozolomide—skin cancer	0.000413	0.0012	CcSEcCtD
Betaxolol—Myalgia—Dactinomycin—skin cancer	0.000413	0.0012	CcSEcCtD
Betaxolol—Bronchospasm—Docetaxel—skin cancer	0.000412	0.00119	CcSEcCtD
Betaxolol—Tremor—Temozolomide—skin cancer	0.000411	0.00119	CcSEcCtD
Betaxolol—Alopecia—Fluorouracil—skin cancer	0.00041	0.00119	CcSEcCtD
Betaxolol—Diarrhoea—Imiquimod—skin cancer	0.000409	0.00119	CcSEcCtD
Betaxolol—Discomfort—Dactinomycin—skin cancer	0.000408	0.00118	CcSEcCtD
Betaxolol—Angina pectoris—Docetaxel—skin cancer	0.000408	0.00118	CcSEcCtD
Betaxolol—Ill-defined disorder—Temozolomide—skin cancer	0.000407	0.00118	CcSEcCtD
Betaxolol—Anaemia—Temozolomide—skin cancer	0.000405	0.00118	CcSEcCtD
Betaxolol—Anorexia—Bleomycin—skin cancer	0.000405	0.00117	CcSEcCtD
Betaxolol—Erythema—Fluorouracil—skin cancer	0.000404	0.00117	CcSEcCtD
Betaxolol—Hypotension—Bleomycin—skin cancer	0.000397	0.00115	CcSEcCtD
Betaxolol—Oedema—Dactinomycin—skin cancer	0.000396	0.00115	CcSEcCtD
Betaxolol—Malaise—Temozolomide—skin cancer	0.000396	0.00115	CcSEcCtD
Betaxolol—Dizziness—Imiquimod—skin cancer	0.000395	0.00115	CcSEcCtD
Betaxolol—Vertigo—Temozolomide—skin cancer	0.000394	0.00114	CcSEcCtD
Betaxolol—Infection—Dactinomycin—skin cancer	0.000393	0.00114	CcSEcCtD
Betaxolol—Palpitations—Temozolomide—skin cancer	0.000388	0.00112	CcSEcCtD
Betaxolol—Thrombocytopenia—Dactinomycin—skin cancer	0.000388	0.00112	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000387	0.00112	CcSEcCtD
Betaxolol—Cough—Temozolomide—skin cancer	0.000383	0.00111	CcSEcCtD
Betaxolol—Paraesthesia—Bleomycin—skin cancer	0.000381	0.00111	CcSEcCtD
Betaxolol—Weight increased—Docetaxel—skin cancer	0.000381	0.0011	CcSEcCtD
Betaxolol—Vision blurred—Fluorouracil—skin cancer	0.000381	0.0011	CcSEcCtD
Betaxolol—Vomiting—Imiquimod—skin cancer	0.00038	0.0011	CcSEcCtD
Betaxolol—Weight decreased—Docetaxel—skin cancer	0.000379	0.0011	CcSEcCtD
Betaxolol—Dyspnoea—Bleomycin—skin cancer	0.000378	0.0011	CcSEcCtD
Betaxolol—Anorexia—Dactinomycin—skin cancer	0.000377	0.00109	CcSEcCtD
Betaxolol—Rash—Imiquimod—skin cancer	0.000377	0.00109	CcSEcCtD
Betaxolol—Dermatitis—Imiquimod—skin cancer	0.000376	0.00109	CcSEcCtD
Betaxolol—Pneumonia—Docetaxel—skin cancer	0.000376	0.00109	CcSEcCtD
Betaxolol—Headache—Imiquimod—skin cancer	0.000374	0.00109	CcSEcCtD
Betaxolol—Anaemia—Fluorouracil—skin cancer	0.000374	0.00108	CcSEcCtD
Betaxolol—Myalgia—Temozolomide—skin cancer	0.000373	0.00108	CcSEcCtD
Betaxolol—Arthralgia—Temozolomide—skin cancer	0.000373	0.00108	CcSEcCtD
Betaxolol—Infestation NOS—Docetaxel—skin cancer	0.000373	0.00108	CcSEcCtD
Betaxolol—Infestation—Docetaxel—skin cancer	0.000373	0.00108	CcSEcCtD
Betaxolol—Anxiety—Temozolomide—skin cancer	0.000372	0.00108	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000371	0.00108	CcSEcCtD
Betaxolol—Discomfort—Temozolomide—skin cancer	0.000369	0.00107	CcSEcCtD
