nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—forelimb—amyotrophic lateral sclerosis	0.029	0.118	CbGeAlD
Nateglinide—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.027	0.072	CcSEcCtD
Nateglinide—PPARG—hindlimb—amyotrophic lateral sclerosis	0.0261	0.106	CbGeAlD
Nateglinide—PPARG—appendage—amyotrophic lateral sclerosis	0.0224	0.0907	CbGeAlD
Nateglinide—Injury—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0517	CcSEcCtD
Nateglinide—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0506	CcSEcCtD
Nateglinide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0499	CcSEcCtD
Nateglinide—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0475	CcSEcCtD
Nateglinide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0411	CcSEcCtD
Nateglinide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0395	CcSEcCtD
Nateglinide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0359	CcSEcCtD
Nateglinide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0357	CcSEcCtD
Nateglinide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0351	CcSEcCtD
Nateglinide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.013	0.0346	CcSEcCtD
Nateglinide—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0324	CcSEcCtD
Nateglinide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0311	CcSEcCtD
Nateglinide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0297	CcSEcCtD
Nateglinide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0286	CcSEcCtD
Nateglinide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0277	CcSEcCtD
Nateglinide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.01	0.0268	CcSEcCtD
Nateglinide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0253	CcSEcCtD
Nateglinide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00935	0.025	CcSEcCtD
Nateglinide—ABCC8—brainstem—amyotrophic lateral sclerosis	0.00892	0.0362	CbGeAlD
Nateglinide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00846	0.0226	CcSEcCtD
Nateglinide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0206	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0202	CcSEcCtD
Nateglinide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0201	CcSEcCtD
Nateglinide—PPARG—embryo—amyotrophic lateral sclerosis	0.00743	0.0301	CbGeAlD
Nateglinide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0191	CcSEcCtD
Nateglinide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0186	CcSEcCtD
Nateglinide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00692	0.0185	CcSEcCtD
Nateglinide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0172	CcSEcCtD
Nateglinide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0168	CcSEcCtD
Nateglinide—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.00622	0.0252	CbGeAlD
Nateglinide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0165	CcSEcCtD
Nateglinide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00599	0.016	CcSEcCtD
Nateglinide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0154	CcSEcCtD
Nateglinide—SLC16A1—medulla oblongata—amyotrophic lateral sclerosis	0.00566	0.0229	CbGeAlD
Nateglinide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00556	0.0149	CcSEcCtD
Nateglinide—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.00555	0.0225	CbGeAlD
Nateglinide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0147	CcSEcCtD
