nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.105	0.145	CbGbCtD
Disopyramide—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0857	0.119	CbGbCtD
Disopyramide—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0832	0.115	CbGbCtD
Disopyramide—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.083	0.115	CbGbCtD
Disopyramide—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0752	0.104	CbGbCtD
Disopyramide—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0642	0.089	CbGbCtD
Disopyramide—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0558	0.0773	CbGbCtD
Disopyramide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0214	0.0297	CbGbCtD
Disopyramide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0279	CbGbCtD
Disopyramide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0279	CbGbCtD
Disopyramide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0252	CbGbCtD
Disopyramide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0252	CbGbCtD
Disopyramide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0157	0.0218	CbGbCtD
Disopyramide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0153	0.0212	CbGbCtD
Disopyramide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0191	CbGbCtD
Disopyramide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0191	CbGbCtD
Disopyramide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0183	CbGbCtD
Disopyramide—ORM1—saliva—acquired immunodeficiency syndrome	0.00583	0.135	CbGeAlD
Disopyramide—KCND2—spinal cord—acquired immunodeficiency syndrome	0.00187	0.0435	CbGeAlD
Disopyramide—KCND2—nervous system—acquired immunodeficiency syndrome	0.00158	0.0367	CbGeAlD
Disopyramide—KCND2—central nervous system—acquired immunodeficiency syndrome	0.00152	0.0353	CbGeAlD
Disopyramide—KCND3—lung—acquired immunodeficiency syndrome	0.00149	0.0345	CbGeAlD
Disopyramide—KCND3—nervous system—acquired immunodeficiency syndrome	0.00138	0.032	CbGeAlD
Disopyramide—KCND3—central nervous system—acquired immunodeficiency syndrome	0.00133	0.0308	CbGeAlD
Disopyramide—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00127	0.0294	CbGeAlD
Disopyramide—KCND2—brain—acquired immunodeficiency syndrome	0.00121	0.028	CbGeAlD
Disopyramide—SCN5A—digestive system—acquired immunodeficiency syndrome	0.00107	0.0248	CbGeAlD
Disopyramide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00106	0.0246	CbGeAlD
Disopyramide—KCND3—brain—acquired immunodeficiency syndrome	0.00105	0.0244	CbGeAlD
Disopyramide—SCN5A—blood—acquired immunodeficiency syndrome	0.00102	0.0236	CbGeAlD
Disopyramide—KCND3—lymph node—acquired immunodeficiency syndrome	0.00102	0.0236	CbGeAlD
Disopyramide—SCN5A—vagina—acquired immunodeficiency syndrome	0.000944	0.0219	CbGeAlD
Disopyramide—ORM1—blood—acquired immunodeficiency syndrome	0.00093	0.0216	CbGeAlD
Disopyramide—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000899	0.0209	CbGeAlD
Disopyramide—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000896	0.0208	CbGeAlD
Disopyramide—SLC22A1—blood—acquired immunodeficiency syndrome	0.000851	0.0198	CbGeAlD
Disopyramide—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000827	0.0192	CbGeAlD
Disopyramide—ORM1—lung—acquired immunodeficiency syndrome	0.000815	0.0189	CbGeAlD
Disopyramide—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000796	0.0185	CbGeAlD
Disopyramide—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000789	0.0183	CbGeAlD
Disopyramide—ORM1—nervous system—acquired immunodeficiency syndrome	0.000755	0.0175	CbGeAlD
Disopyramide—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000741	0.0172	CbGeAlD
Disopyramide—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000727	0.0169	CbGeAlD
Disopyramide—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000704	0.0163	CbGeAlD
Disopyramide—CHRM1—lung—acquired immunodeficiency syndrome	0.000692	0.0161	CbGeAlD
Disopyramide—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000691	0.0161	CbGeAlD
Disopyramide—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000678	0.0157	CbGeAlD
Disopyramide—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000666	0.0155	CbGeAlD
Disopyramide—CHRM1—nervous system—acquired immunodeficiency syndrome	0.000641	0.0149	CbGeAlD
Disopyramide—SCN5A—brain—acquired immunodeficiency syndrome	0.000632	0.0147	CbGeAlD
