nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.321	1	CrCrCtD
Glycopyrrolate—CHRM4—Hyoscyamine—pancreatitis	0.118	0.22	CbGbCtD
Glycopyrrolate—CHRM3—Propantheline—pancreatitis	0.083	0.154	CbGbCtD
Glycopyrrolate—CHRM3—Hyoscyamine—pancreatitis	0.074	0.138	CbGbCtD
Glycopyrrolate—CHRM1—Propantheline—pancreatitis	0.0722	0.134	CbGbCtD
Glycopyrrolate—CHRM2—Propantheline—pancreatitis	0.0666	0.124	CbGbCtD
Glycopyrrolate—CHRM1—Hyoscyamine—pancreatitis	0.0644	0.12	CbGbCtD
Glycopyrrolate—CHRM2—Hyoscyamine—pancreatitis	0.0593	0.11	CbGbCtD
Glycopyrrolate—Bloated feeling—Propantheline—pancreatitis	0.0132	0.113	CcSEcCtD
Glycopyrrolate—Cycloplegia—Propantheline—pancreatitis	0.0121	0.104	CcSEcCtD
Glycopyrrolate—Hypohidrosis—Propantheline—pancreatitis	0.00876	0.0753	CcSEcCtD
Glycopyrrolate—Sweating decreased—Propantheline—pancreatitis	0.00876	0.0753	CcSEcCtD
Glycopyrrolate—Bloated feeling—Hyoscyamine—pancreatitis	0.00675	0.058	CcSEcCtD
Glycopyrrolate—Cycloplegia—Hyoscyamine—pancreatitis	0.0062	0.0533	CcSEcCtD
Glycopyrrolate—Hypohidrosis—Hyoscyamine—pancreatitis	0.00448	0.0386	CcSEcCtD
Glycopyrrolate—Sweating decreased—Hyoscyamine—pancreatitis	0.00448	0.0386	CcSEcCtD
Glycopyrrolate—Urinary hesitation—Propantheline—pancreatitis	0.0037	0.0318	CcSEcCtD
Glycopyrrolate—Accommodation disorder—Propantheline—pancreatitis	0.00264	0.0227	CcSEcCtD
Glycopyrrolate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00209	0.018	CcSEcCtD
Glycopyrrolate—Nasal dryness—Hyoscyamine—pancreatitis	0.00197	0.0169	CcSEcCtD
Glycopyrrolate—Mydriasis—Propantheline—pancreatitis	0.0019	0.0164	CcSEcCtD
Glycopyrrolate—Urinary hesitation—Hyoscyamine—pancreatitis	0.0019	0.0163	CcSEcCtD
Glycopyrrolate—Excitement—Hyoscyamine—pancreatitis	0.00159	0.0136	CcSEcCtD
Glycopyrrolate—Accommodation disorder—Hyoscyamine—pancreatitis	0.00135	0.0116	CcSEcCtD
Glycopyrrolate—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00102	0.00873	CcSEcCtD
Glycopyrrolate—Mydriasis—Hyoscyamine—pancreatitis	0.000975	0.00839	CcSEcCtD
Glycopyrrolate—Ageusia—Hyoscyamine—pancreatitis	0.00096	0.00825	CcSEcCtD
Glycopyrrolate—Abdominal distension—Propantheline—pancreatitis	0.000959	0.00825	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Propantheline—pancreatitis	0.000878	0.00755	CcSEcCtD
Glycopyrrolate—Drowsiness—Propantheline—pancreatitis	0.00085	0.00731	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.000778	0.00669	CcSEcCtD
Glycopyrrolate—Injection site reaction—Hyoscyamine—pancreatitis	0.000773	0.00665	CcSEcCtD
Glycopyrrolate—Photophobia—Hyoscyamine—pancreatitis	0.00073	0.00628	CcSEcCtD
Glycopyrrolate—Flushing—Propantheline—pancreatitis	0.000708	0.00609	CcSEcCtD
Glycopyrrolate—Tension—Propantheline—pancreatitis	0.000652	0.0056	CcSEcCtD
Glycopyrrolate—Nervousness—Propantheline—pancreatitis	0.000645	0.00555	CcSEcCtD
Glycopyrrolate—Vision blurred—Propantheline—pancreatitis	0.000626	0.00538	CcSEcCtD
Glycopyrrolate—Nasal congestion—Hyoscyamine—pancreatitis	0.00062	0.00533	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000596	0.00512	CcSEcCtD
Glycopyrrolate—Palpitations—Propantheline—pancreatitis	0.000587	0.00505	CcSEcCtD
Glycopyrrolate—Dry mouth—Propantheline—pancreatitis	0.000553	0.00475	CcSEcCtD
Glycopyrrolate—Confusional state—Propantheline—pancreatitis	0.000546	0.0047	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Propantheline—pancreatitis	0.000542	0.00466	CcSEcCtD
Glycopyrrolate—Irritability—Hyoscyamine—pancreatitis	0.000539	0.00463	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Hyoscyamine—pancreatitis	0.000537	0.00462	CcSEcCtD
Glycopyrrolate—Urinary retention—Hyoscyamine—pancreatitis	0.000537	0.00462	CcSEcCtD
Glycopyrrolate—Tachycardia—Propantheline—pancreatitis	0.000529	0.00455	CcSEcCtD
Glycopyrrolate—Dehydration—Hyoscyamine—pancreatitis	0.000525	0.00451	CcSEcCtD
Glycopyrrolate—Dry skin—Hyoscyamine—pancreatitis	0.000517	0.00445	CcSEcCtD
Glycopyrrolate—Abdominal distension—Hyoscyamine—pancreatitis	0.000491	0.00422	CcSEcCtD
Glycopyrrolate—Insomnia—Propantheline—pancreatitis	0.00049	0.00422	CcSEcCtD
Glycopyrrolate—Somnolence—Propantheline—pancreatitis	0.000482	0.00414	CcSEcCtD
Glycopyrrolate—Constipation—Propantheline—pancreatitis	0.000463	0.00399	CcSEcCtD
Glycopyrrolate—Dysuria—Hyoscyamine—pancreatitis	0.000456	0.00392	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000449	0.00386	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Propantheline—pancreatitis	0.000447	0.00384	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00044	0.00378	CcSEcCtD
Glycopyrrolate—Drowsiness—Hyoscyamine—pancreatitis	0.000435	0.00374	CcSEcCtD
Glycopyrrolate—Urticaria—Propantheline—pancreatitis	0.000431	0.0037	CcSEcCtD
Glycopyrrolate—Sweating—Hyoscyamine—pancreatitis	0.000417	0.00359	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Propantheline—pancreatitis	0.000399	0.00343	CcSEcCtD
Glycopyrrolate—Asthenia—Propantheline—pancreatitis	0.000389	0.00334	CcSEcCtD
Glycopyrrolate—Flushing—Hyoscyamine—pancreatitis	0.000362	0.00312	CcSEcCtD
Glycopyrrolate—Dizziness—Propantheline—pancreatitis	0.000358	0.00308	CcSEcCtD
Glycopyrrolate—Vomiting—Propantheline—pancreatitis	0.000345	0.00296	CcSEcCtD
Glycopyrrolate—Mental disorder—Hyoscyamine—pancreatitis	0.000342	0.00294	CcSEcCtD
Glycopyrrolate—Rash—Propantheline—pancreatitis	0.000342	0.00294	CcSEcCtD
Glycopyrrolate—Dermatitis—Propantheline—pancreatitis	0.000341	0.00294	CcSEcCtD
Glycopyrrolate—Erythema—Hyoscyamine—pancreatitis	0.00034	0.00292	CcSEcCtD
Glycopyrrolate—Headache—Propantheline—pancreatitis	0.00034	0.00292	CcSEcCtD
Glycopyrrolate—Tension—Hyoscyamine—pancreatitis	0.000334	0.00287	CcSEcCtD
Glycopyrrolate—Dysgeusia—Hyoscyamine—pancreatitis	0.000333	0.00286	CcSEcCtD
Glycopyrrolate—Nervousness—Hyoscyamine—pancreatitis	0.00033	0.00284	CcSEcCtD
Glycopyrrolate—Nausea—Propantheline—pancreatitis	0.000322	0.00277	CcSEcCtD
Glycopyrrolate—Vision blurred—Hyoscyamine—pancreatitis	0.00032	0.00276	CcSEcCtD
Glycopyrrolate—Agitation—Hyoscyamine—pancreatitis	0.000312	0.00269	CcSEcCtD
Glycopyrrolate—Palpitations—Hyoscyamine—pancreatitis	0.0003	0.00258	CcSEcCtD
Glycopyrrolate—Convulsion—Hyoscyamine—pancreatitis	0.000295	0.00253	CcSEcCtD
Glycopyrrolate—Dry mouth—Hyoscyamine—pancreatitis	0.000283	0.00243	CcSEcCtD
Glycopyrrolate—Confusional state—Hyoscyamine—pancreatitis	0.00028	0.00241	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000277	0.00239	CcSEcCtD
Glycopyrrolate—Oedema—Hyoscyamine—pancreatitis	0.000277	0.00239	CcSEcCtD
