nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Peptide GPCRs—CCKBR—panic disorder	0.0959	0.0959	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0506	0.0506	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0451	0.0451	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—INS—panic disorder	0.037	0.037	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0353	0.0353	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCK—panic disorder	0.0351	0.0351	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0339	0.0339	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0302	0.0302	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPSR1—panic disorder	0.0258	0.0258	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0255	0.0255	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1A—panic disorder	0.0239	0.0239	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0235	0.0235	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCKBR—panic disorder	0.023	0.023	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0221	0.0221	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—ADRA2A—panic disorder	0.0219	0.0219	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0219	0.0219	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0204	0.0204	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.019	0.019	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0187	0.0187	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCK—panic disorder	0.0179	0.0179	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0174	0.0174	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADORA2A—panic disorder	0.0166	0.0166	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.016	0.016	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CRH—panic disorder	0.015	0.015	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPSR1—panic disorder	0.0146	0.0146	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1A—panic disorder	0.0144	0.0144	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRA2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPSR1—panic disorder	0.0133	0.0133	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0131	0.0131	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCKBR—panic disorder	0.013	0.013	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR7—panic disorder	0.0122	0.0122	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCKBR—panic disorder	0.0118	0.0118	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0112	0.0112	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RGS2—panic disorder	0.0112	0.0112	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RGS2—panic disorder	0.0102	0.0102	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCK—panic disorder	0.0101	0.0101	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADORA2A—panic disorder	0.00941	0.00941	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCK—panic disorder	0.00919	0.00919	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—panic disorder	0.00856	0.00856	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADORA2A—panic disorder	0.00854	0.00854	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CRH—panic disorder	0.00848	0.00848	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR1A—panic disorder	0.00816	0.00816	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPSR1—panic disorder	0.00783	0.00783	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CRH—panic disorder	0.0077	0.0077	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRA2A—panic disorder	0.00751	0.00751	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR1A—panic disorder	0.00741	0.00741	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCKBR—panic disorder	0.00698	0.00698	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR7—panic disorder	0.00691	0.00691	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRA2A—panic disorder	0.00682	0.00682	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR7—panic disorder	0.00627	0.00627	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RGS2—panic disorder	0.006	0.006	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCK—panic disorder	0.00543	0.00543	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADORA2A—panic disorder	0.00505	0.00505	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—panic disorder	0.00484	0.00484	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CRH—panic disorder	0.00455	0.00455	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—panic disorder	0.00439	0.00439	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR1A—panic disorder	0.00438	0.00438	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRA2A—panic disorder	0.00403	0.00403	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR7—panic disorder	0.0037	0.0037	CbGpPWpGaD
Framycetin—CXCR4—Disease—INS—panic disorder	0.00294	0.00294	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—panic disorder	0.00259	0.00259	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INS—panic disorder	0.00206	0.00206	CbGpPWpGaD
