nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.191	0.451	CbGpPWpGaD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.183	0.432	CbGpPWpGaD
Quinethazone—SLC12A3—renal system—colon cancer	0.0345	0.0737	CbGeAlD
Quinethazone—SLC12A2—epithelium—colon cancer	0.0338	0.0724	CbGeAlD
Quinethazone—Metolazone—CA7—colon cancer	0.0324	0.301	CrCbGaD
Quinethazone—SLC12A2—renal system—colon cancer	0.0314	0.0671	CbGeAlD
Quinethazone—Diclofenamide—CA7—colon cancer	0.0291	0.27	CrCbGaD
Quinethazone—SLC12A1—epithelium—colon cancer	0.0284	0.0607	CbGeAlD
Quinethazone—SLC12A1—renal system—colon cancer	0.0263	0.0563	CbGeAlD
Quinethazone—SLC12A2—digestive system—colon cancer	0.0257	0.055	CbGeAlD
Quinethazone—Chlorthalidone—CA7—colon cancer	0.025	0.232	CrCbGaD
Quinethazone—CA2—gall bladder—colon cancer	0.0244	0.0523	CbGeAlD
Quinethazone—SLC12A2—bone marrow—colon cancer	0.0237	0.0507	CbGeAlD
Quinethazone—SLC12A2—vagina—colon cancer	0.0227	0.0486	CbGeAlD
Quinethazone—Trichlormethiazide—CA7—colon cancer	0.0213	0.197	CrCbGaD
Quinethazone—SLC12A2—liver—colon cancer	0.0192	0.041	CbGeAlD
Quinethazone—CA1—renal system—colon cancer	0.0181	0.0387	CbGeAlD
Quinethazone—CA2—embryo—colon cancer	0.0155	0.0332	CbGeAlD
Quinethazone—CA1—lymphoid tissue—colon cancer	0.015	0.0322	CbGeAlD
Quinethazone—CA1—digestive system—colon cancer	0.0148	0.0318	CbGeAlD
Quinethazone—SLC12A2—lymph node—colon cancer	0.0147	0.0314	CbGeAlD
Quinethazone—CA1—bone marrow—colon cancer	0.0137	0.0293	CbGeAlD
Quinethazone—CA2—epithelium—colon cancer	0.0126	0.0271	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—colon cancer	0.0122	0.0261	CbGeAlD
Quinethazone—CA2—renal system—colon cancer	0.0117	0.0251	CbGeAlD
Quinethazone—CA1—liver—colon cancer	0.0111	0.0237	CbGeAlD
Quinethazone—CA2—lymphoid tissue—colon cancer	0.00974	0.0208	CbGeAlD
Quinethazone—CA2—digestive system—colon cancer	0.00962	0.0206	CbGeAlD
Quinethazone—CA2—bone marrow—colon cancer	0.00887	0.019	CbGeAlD
