nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.197	0.318	CbGbCtD
Argatroban—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0903	0.146	CbGbCtD
Argatroban—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0827	0.134	CbGbCtD
Argatroban—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0825	0.133	CbGbCtD
Argatroban—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0767	0.124	CbGbCtD
Argatroban—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0352	0.0569	CbGbCtD
Argatroban—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0323	0.0522	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.022	0.0356	CbGbCtD
Argatroban—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000884	0.00231	CcSEcCtD
Argatroban—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.000876	0.0023	CcSEcCtD
Argatroban—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000872	0.00228	CcSEcCtD
Argatroban—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000846	0.00222	CcSEcCtD
Argatroban—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000846	0.00222	CcSEcCtD
Argatroban—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.000845	0.00221	CcSEcCtD
Argatroban—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000844	0.00221	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—peripheral nervous system neoplasm	0.000841	0.0022	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000841	0.0022	CcSEcCtD
Argatroban—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000838	0.00219	CcSEcCtD
Argatroban—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000835	0.00219	CcSEcCtD
Argatroban—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000828	0.00217	CcSEcCtD
Argatroban—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000823	0.00216	CcSEcCtD
Argatroban—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000814	0.00213	CcSEcCtD
Argatroban—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.000813	0.00213	CcSEcCtD
Argatroban—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000807	0.00211	CcSEcCtD
Argatroban—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000807	0.00211	CcSEcCtD
Argatroban—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000803	0.0021	CcSEcCtD
Argatroban—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000797	0.00209	CcSEcCtD
Argatroban—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000797	0.00209	CcSEcCtD
Argatroban—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000797	0.00209	CcSEcCtD
Argatroban—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000788	0.00206	CcSEcCtD
Argatroban—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000787	0.00206	CcSEcCtD
Argatroban—Back pain—Vincristine—peripheral nervous system neoplasm	0.000784	0.00205	CcSEcCtD
Argatroban—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000782	0.00205	CcSEcCtD
Argatroban—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000782	0.00205	CcSEcCtD
Argatroban—Pain—Topotecan—peripheral nervous system neoplasm	0.00078	0.00204	CcSEcCtD
Argatroban—Constipation—Topotecan—peripheral nervous system neoplasm	0.00078	0.00204	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.000779	0.00204	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000779	0.00204	CcSEcCtD
Argatroban—Pain—Tretinoin—peripheral nervous system neoplasm	0.000774	0.00203	CcSEcCtD
Argatroban—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000774	0.00203	CcSEcCtD
Argatroban—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000774	0.00203	CcSEcCtD
Argatroban—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000774	0.00203	CcSEcCtD
Argatroban—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000771	0.00202	CcSEcCtD
Argatroban—Pain—Melphalan—peripheral nervous system neoplasm	0.000764	0.002	CcSEcCtD
Argatroban—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000752	0.00197	CcSEcCtD
Argatroban—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.000749	0.00196	CcSEcCtD
Argatroban—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000746	0.00196	CcSEcCtD
Argatroban—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000746	0.00195	CcSEcCtD
Argatroban—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000746	0.00195	CcSEcCtD
Argatroban—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00074	0.00194	CcSEcCtD
Argatroban—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00074	0.00194	CcSEcCtD
Argatroban—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000735	0.00193	CcSEcCtD
Argatroban—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000734	0.00192	CcSEcCtD
Argatroban—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.00073	0.00191	CcSEcCtD
Argatroban—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000721	0.00189	CcSEcCtD
Argatroban—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000721	0.00189	CcSEcCtD
Argatroban—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000716	0.00188	CcSEcCtD
