nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Flatulence—Auranofin—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Plerixafor—Dyspepsia—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Plerixafor—Constipation—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Plerixafor—Inflammation—Methylprednisolone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Plerixafor—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Plerixafor—Urticaria—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Plerixafor—Abdominal pain—Auranofin—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Plerixafor—Pruritus—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Plerixafor—Diarrhoea—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Plerixafor—Vomiting—Auranofin—psoriatic arthritis	0.00942	0.00942	CcSEcCtD
Plerixafor—Rash—Auranofin—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Plerixafor—Dermatitis—Auranofin—psoriatic arthritis	0.00933	0.00933	CcSEcCtD
Plerixafor—Nausea—Auranofin—psoriatic arthritis	0.0088	0.0088	CcSEcCtD
Plerixafor—Abdominal distension—Prednisolone—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Plerixafor—Inflammation—Methotrexate—psoriatic arthritis	0.00829	0.00829	CcSEcCtD
Plerixafor—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Plerixafor—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Plerixafor—Haemoglobin—Prednisolone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Plerixafor—Haemorrhage—Prednisolone—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Plerixafor—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Plerixafor—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Plerixafor—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Plerixafor—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Plerixafor—Abdominal distension—Prednisone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Plerixafor—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Plerixafor—Erythema—Prednisolone—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Plerixafor—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Plerixafor—Haemoglobin—Betamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Plerixafor—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Plerixafor—Haemorrhage—Betamethasone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Plerixafor—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Plerixafor—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Plerixafor—Erythema—Triamcinolone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Plerixafor—Erythema—Methylprednisolone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Plerixafor—Malaise—Prednisolone—psoriatic arthritis	0.00522	0.00522	CcSEcCtD
Plerixafor—Syncope—Prednisolone—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Plerixafor—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Plerixafor—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Plerixafor—Haemorrhage—Prednisone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Plerixafor—Erythema—Betamethasone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Plerixafor—Erythema—Dexamethasone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Plerixafor—Malaise—Triamcinolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Plerixafor—Malaise—Methylprednisolone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Plerixafor—Syncope—Triamcinolone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Plerixafor—Syncope—Methylprednisolone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Plerixafor—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Plerixafor—Shock—Prednisolone—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Plerixafor—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
