nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Memantine—Alzheimer's disease	0.13	0.28	CbGbCtD
Aprepitant—CYP2C9—Donepezil—Alzheimer's disease	0.125	0.268	CbGbCtD
Aprepitant—CYP3A4—Rivastigmine—Alzheimer's disease	0.0908	0.195	CbGbCtD
Aprepitant—CYP3A4—Donepezil—Alzheimer's disease	0.0726	0.156	CbGbCtD
Aprepitant—CYP3A4—Galantamine—Alzheimer's disease	0.0468	0.101	CbGbCtD
Aprepitant—TACR3—forebrain—Alzheimer's disease	0.0104	0.188	CbGeAlD
Aprepitant—TACR3—telencephalon—Alzheimer's disease	0.00955	0.173	CbGeAlD
Aprepitant—TACR3—nervous system—Alzheimer's disease	0.00564	0.102	CbGeAlD
Aprepitant—TACR3—central nervous system—Alzheimer's disease	0.00543	0.0982	CbGeAlD
Aprepitant—TACR3—cerebellum—Alzheimer's disease	0.0053	0.096	CbGeAlD
Aprepitant—TACR3—brain—Alzheimer's disease	0.00431	0.078	CbGeAlD
Aprepitant—TACR1—forebrain—Alzheimer's disease	0.00402	0.0728	CbGeAlD
Aprepitant—TACR1—telencephalon—Alzheimer's disease	0.0037	0.0669	CbGeAlD
Aprepitant—TACR1—nervous system—Alzheimer's disease	0.00218	0.0395	CbGeAlD
Aprepitant—TACR1—central nervous system—Alzheimer's disease	0.0021	0.038	CbGeAlD
Aprepitant—TACR1—brain—Alzheimer's disease	0.00167	0.0302	CbGeAlD
Aprepitant—Chest pain—Galantamine—Alzheimer's disease	0.000586	0.00168	CcSEcCtD
Aprepitant—Myalgia—Galantamine—Alzheimer's disease	0.000586	0.00168	CcSEcCtD
Aprepitant—Anxiety—Galantamine—Alzheimer's disease	0.000584	0.00167	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000582	0.00167	CcSEcCtD
Aprepitant—Discomfort—Galantamine—Alzheimer's disease	0.000579	0.00166	CcSEcCtD
Aprepitant—Haematuria—Rivastigmine—Alzheimer's disease	0.000578	0.00165	CcSEcCtD
Aprepitant—Dry mouth—Galantamine—Alzheimer's disease	0.000573	0.00164	CcSEcCtD
Aprepitant—Tinnitus—Donepezil—Alzheimer's disease	0.000572	0.00164	CcSEcCtD
Aprepitant—Confusional state—Galantamine—Alzheimer's disease	0.000567	0.00162	CcSEcCtD
Aprepitant—Bradycardia—Memantine—Alzheimer's disease	0.000567	0.00162	CcSEcCtD
Aprepitant—Bradycardia—Rivastigmine—Alzheimer's disease	0.000554	0.00159	CcSEcCtD
Aprepitant—Hypoaesthesia—Memantine—Alzheimer's disease	0.000554	0.00158	CcSEcCtD
Aprepitant—Hallucination—Memantine—Alzheimer's disease	0.000554	0.00158	CcSEcCtD
Aprepitant—Shock—Galantamine—Alzheimer's disease	0.000553	0.00158	CcSEcCtD
Aprepitant—Pharyngitis—Memantine—Alzheimer's disease	0.000552	0.00158	CcSEcCtD
Aprepitant—Nervous system disorder—Galantamine—Alzheimer's disease	0.000551	0.00158	CcSEcCtD
Aprepitant—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00055	0.00157	CcSEcCtD
Aprepitant—Chills—Donepezil—Alzheimer's disease	0.00055	0.00157	CcSEcCtD
