nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—prostate cancer	0.9	1	CbGaD
Demecarium—Neostigmine—ACHE—prostate cancer	0.00518	1	CrCbGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	8.28e-05	0.000868	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	8.28e-05	0.000868	CbGpPWpGaD
Demecarium—ACHE—Metabolism—B4GALT4—prostate cancer	8.27e-05	0.000867	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HPGD—prostate cancer	8.27e-05	0.000867	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGFBP3—prostate cancer	8.21e-05	0.000862	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	8.16e-05	0.000856	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PTEN—prostate cancer	8.05e-05	0.000845	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	7.98e-05	0.000837	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MDM2—prostate cancer	7.98e-05	0.000837	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	7.96e-05	0.000835	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	7.92e-05	0.00083	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	7.83e-05	0.000822	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ATF3—prostate cancer	7.78e-05	0.000817	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TNFRSF21—prostate cancer	7.77e-05	0.000816	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS19—prostate cancer	7.71e-05	0.000809	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CTSD—prostate cancer	7.59e-05	0.000796	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP7B1—prostate cancer	7.56e-05	0.000793	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTAP—prostate cancer	7.56e-05	0.000793	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	7.56e-05	0.000793	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—THBS1—prostate cancer	7.47e-05	0.000784	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	7.46e-05	0.000783	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	7.41e-05	0.000777	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	7.39e-05	0.000775	CbGpPWpGaD
Demecarium—BCHE—Metabolism—B4GALT4—prostate cancer	7.38e-05	0.000774	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HPGD—prostate cancer	7.38e-05	0.000774	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SRD5A1—prostate cancer	7.37e-05	0.000773	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SULT1E1—prostate cancer	7.37e-05	0.000773	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGFBP3—prostate cancer	7.33e-05	0.000769	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	7.21e-05	0.000756	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	7.16e-05	0.000751	CbGpPWpGaD
