nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Metabolism—NAMPT—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GCK—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—LIPC—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—APOC3—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.000989	0.000989	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CETP—metabolic syndrome X	0.000973	0.000973	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000958	0.000958	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000937	0.000937	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000932	0.000932	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—SCARB1—metabolic syndrome X	0.000931	0.000931	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000916	0.000916	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000915	0.000915	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000907	0.000907	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—SREBF1—metabolic syndrome X	0.000904	0.000904	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000887	0.000887	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000886	0.000886	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.000881	0.000881	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMGCR—metabolic syndrome X	0.00088	0.00088	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GOT2—metabolic syndrome X	0.00088	0.00088	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000878	0.000878	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000869	0.000869	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.00086	0.00086	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000858	0.000858	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.000841	0.000841	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.000841	0.000841	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000839	0.000839	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000816	0.000816	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.000814	0.000814	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000808	0.000808	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.000806	0.000806	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000793	0.000793	CbGpPWpGaD
