nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—myometrium—uterine cancer	0.0213	0.217	CbGeAlD
Pentostatin—ADA—decidua—uterine cancer	0.0158	0.161	CbGeAlD
Pentostatin—ADA—renal system—uterine cancer	0.0155	0.158	CbGeAlD
Pentostatin—ADA—mammalian vulva—uterine cancer	0.0145	0.148	CbGeAlD
Pentostatin—ADA—female reproductive system—uterine cancer	0.0124	0.127	CbGeAlD
Pentostatin—ADA—vagina—uterine cancer	0.0113	0.115	CbGeAlD
Pentostatin—Cladribine—RRM2—uterine cancer	0.00962	1	CrCbGaD
Pentostatin—ADA—lymph node—uterine cancer	0.00728	0.0741	CbGeAlD
Pentostatin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00102	0.00114	CcSEcCtD
Pentostatin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00113	CcSEcCtD
Pentostatin—Alopecia—Etoposide—uterine cancer	0.001	0.00113	CcSEcCtD
Pentostatin—Vomiting—Progesterone—uterine cancer	0.001	0.00113	CcSEcCtD
Pentostatin—Rash—Progesterone—uterine cancer	0.000995	0.00112	CcSEcCtD
Pentostatin—Dermatitis—Progesterone—uterine cancer	0.000994	0.00111	CcSEcCtD
Pentostatin—Phlebitis—Doxorubicin—uterine cancer	0.000989	0.00111	CcSEcCtD
Pentostatin—Headache—Progesterone—uterine cancer	0.000989	0.00111	CcSEcCtD
Pentostatin—Thrombophlebitis—Doxorubicin—uterine cancer	0.000984	0.0011	CcSEcCtD
Pentostatin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000979	0.0011	CcSEcCtD
Pentostatin—Decreased appetite—Dactinomycin—uterine cancer	0.00097	0.00109	CcSEcCtD
Pentostatin—Renal impairment—Epirubicin—uterine cancer	0.000968	0.00108	CcSEcCtD
Pentostatin—Fatigue—Dactinomycin—uterine cancer	0.000962	0.00108	CcSEcCtD
Pentostatin—Pain—Dactinomycin—uterine cancer	0.000954	0.00107	CcSEcCtD
Pentostatin—Eczema—Doxorubicin—uterine cancer	0.000948	0.00106	CcSEcCtD
Pentostatin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000946	0.00106	CcSEcCtD
Pentostatin—Cardiac failure—Epirubicin—uterine cancer	0.000944	0.00106	CcSEcCtD
Pentostatin—Nausea—Progesterone—uterine cancer	0.000938	0.00105	CcSEcCtD
Pentostatin—Hyponatraemia—Epirubicin—uterine cancer	0.000925	0.00104	CcSEcCtD
Pentostatin—Osteoarthritis—Epirubicin—uterine cancer	0.000921	0.00103	CcSEcCtD
Pentostatin—Feeling abnormal—Dactinomycin—uterine cancer	0.000919	0.00103	CcSEcCtD
Pentostatin—Anaemia—Etoposide—uterine cancer	0.000915	0.00103	CcSEcCtD
Pentostatin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000912	0.00102	CcSEcCtD
Pentostatin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00102	CcSEcCtD
Pentostatin—Affect lability—Epirubicin—uterine cancer	0.000907	0.00102	CcSEcCtD
Pentostatin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000902	0.00101	CcSEcCtD
Pentostatin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000901	0.00101	CcSEcCtD
Pentostatin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000896	0.001	CcSEcCtD
Pentostatin—Renal impairment—Doxorubicin—uterine cancer	0.000895	0.001	CcSEcCtD
Pentostatin—Face oedema—Epirubicin—uterine cancer	0.000889	0.000997	CcSEcCtD
Pentostatin—Vertigo—Etoposide—uterine cancer	0.000889	0.000996	CcSEcCtD
Pentostatin—Leukopenia—Etoposide—uterine cancer	0.000886	0.000993	CcSEcCtD
Pentostatin—Abdominal pain—Dactinomycin—uterine cancer	0.000882	0.000989	CcSEcCtD
