nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.0111	0.0843	CrCbGaD
Mequitazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00715	0.0541	CrCbGaD
Mequitazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.00699	0.0529	CrCbGaD
Mequitazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.0067	0.0507	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.00573	0.0434	CrCbGaD
Mequitazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.00572	0.0433	CrCbGaD
Mequitazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.0054	0.0409	CrCbGaD
Mequitazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.00512	0.0388	CrCbGaD
Mequitazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.005	0.0379	CrCbGaD
Mequitazine—Promazine—ADRA1D—polycystic ovary syndrome	0.00497	0.0376	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00489	0.037	CrCbGaD
Mequitazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.00481	0.0364	CrCbGaD
Mequitazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.0047	0.0356	CrCbGaD
Mequitazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.00461	0.0349	CrCbGaD
Mequitazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.00435	0.0329	CrCbGaD
Mequitazine—Promazine—ADRA1B—polycystic ovary syndrome	0.00424	0.0321	CrCbGaD
Mequitazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00385	0.0291	CrCbGaD
Mequitazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00373	0.0282	CrCbGaD
Mequitazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00371	0.0281	CrCbGaD
Mequitazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00345	0.0261	CrCbGaD
Mequitazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00337	0.0255	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00329	0.0249	CrCbGaD
Mequitazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00324	0.0245	CrCbGaD
Mequitazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.0032	0.0242	CrCbGaD
Mequitazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.0031	0.0235	CrCbGaD
Mequitazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00285	0.0216	CrCbGaD
Mequitazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00251	0.019	CrCbGaD
Mequitazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.0025	0.0189	CrCbGaD
Mequitazine—Desipramine—ADRB2—polycystic ovary syndrome	0.00175	0.0133	CrCbGaD
