nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—obesity	0.65	1	CbGaD
Vidarabine—ADA—brown adipose tissue—obesity	0.0139	0.244	CbGeAlD
Vidarabine—ADA—respiratory system—obesity	0.00278	0.0488	CbGeAlD
Vidarabine—ADK—islet of Langerhans—obesity	0.00241	0.0422	CbGeAlD
Vidarabine—DPP4—islet of Langerhans—obesity	0.00234	0.0409	CbGeAlD
Vidarabine—DPP4—respiratory system—obesity	0.00221	0.0386	CbGeAlD
Vidarabine—ADA—cardiovascular system—obesity	0.00213	0.0373	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—obesity	0.00194	0.034	CbGeAlD
Vidarabine—ADK—adrenal cortex—obesity	0.00191	0.0334	CbGeAlD
Vidarabine—ADA—adipose tissue—obesity	0.00188	0.0329	CbGeAlD
Vidarabine—ADA—digestive system—obesity	0.00177	0.031	CbGeAlD
Vidarabine—ADK—cardiovascular system—obesity	0.00174	0.0305	CbGeAlD
Vidarabine—DPP4—cardiovascular system—obesity	0.00169	0.0296	CbGeAlD
Vidarabine—ADA—adrenal gland—obesity	0.00169	0.0295	CbGeAlD
Vidarabine—ADK—pituitary gland—obesity	0.00154	0.027	CbGeAlD
Vidarabine—ADK—adipose tissue—obesity	0.00154	0.0269	CbGeAlD
Vidarabine—ADORA2A—adrenal gland—obesity	0.00153	0.0269	CbGeAlD
Vidarabine—DPP4—adipose tissue—obesity	0.00149	0.0261	CbGeAlD
Vidarabine—ADA—endocrine gland—obesity	0.00146	0.0256	CbGeAlD
Vidarabine—Ribavirin—ENPP1—obesity	0.00141	0.235	CrCbGaD
Vidarabine—DPP4—digestive system—obesity	0.0014	0.0246	CbGeAlD
Vidarabine—ADK—adrenal gland—obesity	0.00138	0.0241	CbGeAlD
Vidarabine—DPP4—adrenal gland—obesity	0.00134	0.0234	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—obesity	0.00133	0.0233	CbGeAlD
Vidarabine—ADORA2A—liver—obesity	0.0012	0.021	CbGeAlD
Vidarabine—ADK—endocrine gland—obesity	0.00119	0.0209	CbGeAlD
Vidarabine—DPP4—endocrine gland—obesity	0.00116	0.0203	CbGeAlD
Vidarabine—ADK—liver—obesity	0.00108	0.0189	CbGeAlD
Vidarabine—DPP4—liver—obesity	0.00104	0.0183	CbGeAlD
Vidarabine—Adenosine monophosphate—ACSL1—obesity	0.000828	0.137	CrCbGaD
Vidarabine—Adenosine triphosphate—ACSL1—obesity	0.000718	0.119	CrCbGaD
Vidarabine—Glucosamine—IFNG—obesity	0.000627	0.104	CrCbGaD
Vidarabine—Tension—Diethylpropion—obesity	0.000618	0.00391	CcSEcCtD
Vidarabine—Chest pain—Phentermine—obesity	0.000617	0.0039	CcSEcCtD
Vidarabine—Nervousness—Diethylpropion—obesity	0.000612	0.00387	CcSEcCtD
Vidarabine—Hypersensitivity—Methamphetamine—obesity	0.000606	0.00384	CcSEcCtD
Vidarabine—Dry mouth—Phentermine—obesity	0.000603	0.00382	CcSEcCtD
Vidarabine—Tachycardia—Phenylpropanolamine—obesity	0.000603	0.00381	CcSEcCtD
Vidarabine—Vision blurred—Diethylpropion—obesity	0.000594	0.00376	CcSEcCtD
Vidarabine—Tremor—Diethylpropion—obesity	0.00059	0.00374	CcSEcCtD
Vidarabine—Burning sensation—Topiramate—obesity	0.000586	0.00371	CcSEcCtD
Vidarabine—Hypersensitivity—Benzphetamine—obesity	0.000585	0.0037	CcSEcCtD
Vidarabine—Nasal congestion—Sibutramine—obesity	0.000584	0.00369	CcSEcCtD
Vidarabine—Agitation—Diethylpropion—obesity	0.000579	0.00366	CcSEcCtD
Vidarabine—Hypotension—Phenylpropanolamine—obesity	0.000577	0.00365	CcSEcCtD
Vidarabine—Tachycardia—Phentermine—obesity	0.000577	0.00365	CcSEcCtD
Vidarabine—Atrial fibrillation—Sibutramine—obesity	0.000561	0.00355	CcSEcCtD
Vidarabine—Palpitations—Diethylpropion—obesity	0.000557	0.00352	CcSEcCtD
Vidarabine—Agitation—Cimetidine—obesity	0.000551	0.00349	CcSEcCtD
Vidarabine—Dyspnoea—Phenylpropanolamine—obesity	0.000551	0.00348	CcSEcCtD
Vidarabine—Somnolence—Phenylpropanolamine—obesity	0.000549	0.00347	CcSEcCtD
Vidarabine—Convulsion—Diethylpropion—obesity	0.000546	0.00345	CcSEcCtD
Vidarabine—Dizziness—Methamphetamine—obesity	0.000544	0.00344	CcSEcCtD
