nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Fluid retention—Omeprazole—Barrett's esophagus	0.0403	0.042	CcSEcCtD
Desogestrel—Fluid retention—Esomeprazole—Barrett's esophagus	0.0403	0.042	CcSEcCtD
Desogestrel—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.0392	1	CrCbGaD
Desogestrel—Neoplasm—Omeprazole—Barrett's esophagus	0.0384	0.04	CcSEcCtD
Desogestrel—Neoplasm—Esomeprazole—Barrett's esophagus	0.0384	0.04	CcSEcCtD
Desogestrel—Migraine—Esomeprazole—Barrett's esophagus	0.0304	0.0316	CcSEcCtD
Desogestrel—Migraine—Omeprazole—Barrett's esophagus	0.0304	0.0316	CcSEcCtD
Desogestrel—Breast disorder—Esomeprazole—Barrett's esophagus	0.0279	0.029	CcSEcCtD
Desogestrel—Breast disorder—Omeprazole—Barrett's esophagus	0.0279	0.029	CcSEcCtD
Desogestrel—Weight increased—Omeprazole—Barrett's esophagus	0.0243	0.0252	CcSEcCtD
Desogestrel—Weight increased—Esomeprazole—Barrett's esophagus	0.0243	0.0252	CcSEcCtD
Desogestrel—Weight decreased—Omeprazole—Barrett's esophagus	0.0241	0.0251	CcSEcCtD
Desogestrel—Weight decreased—Esomeprazole—Barrett's esophagus	0.0241	0.0251	CcSEcCtD
Desogestrel—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0202	0.021	CcSEcCtD
Desogestrel—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0202	0.021	CcSEcCtD
Desogestrel—Eye disorder—Omeprazole—Barrett's esophagus	0.0199	0.0207	CcSEcCtD
Desogestrel—Eye disorder—Esomeprazole—Barrett's esophagus	0.0199	0.0207	CcSEcCtD
Desogestrel—Immune system disorder—Omeprazole—Barrett's esophagus	0.0193	0.0201	CcSEcCtD
Desogestrel—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0193	0.0201	CcSEcCtD
