nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—Leflunomide—rheumatoid arthritis	0.076	0.147	CbGbCtD
Thioridazine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0685	0.133	CbGbCtD
Thioridazine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0487	0.0943	CbGbCtD
Thioridazine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.046	0.089	CbGbCtD
Thioridazine—CYP2C19—Prednisone—rheumatoid arthritis	0.0407	0.0788	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0405	0.0785	CbGbCtD
Thioridazine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0386	0.0747	CbGbCtD
Thioridazine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0321	0.0621	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0303	0.0586	CbGbCtD
Thioridazine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0293	0.0568	CbGbCtD
Thioridazine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0254	0.0492	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0211	0.0409	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0193	0.0374	CbGbCtD
Thioridazine—Arrhythmia—Azathioprine—rheumatoid arthritis	0.000954	0.00313	CcSEcCtD
Thioridazine—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000951	0.00312	CcSEcCtD
Thioridazine—Sweating increased—Cyclosporine—rheumatoid arthritis	0.000947	0.00311	CcSEcCtD
Thioridazine—Nausea—Auranofin—rheumatoid arthritis	0.000938	0.00307	CcSEcCtD
Thioridazine—Vomiting—Penicillamine—rheumatoid arthritis	0.000927	0.00304	CcSEcCtD
Thioridazine—Rash—Penicillamine—rheumatoid arthritis	0.000919	0.00301	CcSEcCtD
Thioridazine—Dermatitis—Penicillamine—rheumatoid arthritis	0.000918	0.00301	CcSEcCtD
Thioridazine—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.000918	0.00301	CcSEcCtD
Thioridazine—Arrhythmia—Leflunomide—rheumatoid arthritis	0.000901	0.00296	CcSEcCtD
Thioridazine—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000895	0.00294	CcSEcCtD
Thioridazine—Hyperkinesia—Prednisone—rheumatoid arthritis	0.000894	0.00293	CcSEcCtD
Thioridazine—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.000894	0.00293	CcSEcCtD
Thioridazine—Weight increased—Cyclosporine—rheumatoid arthritis	0.000885	0.0029	CcSEcCtD
Thioridazine—Mental disorder—Leflunomide—rheumatoid arthritis	0.000884	0.0029	CcSEcCtD
Thioridazine—Lethargy—Dexamethasone—rheumatoid arthritis	0.000872	0.00286	CcSEcCtD
Thioridazine—Lethargy—Betamethasone—rheumatoid arthritis	0.000872	0.00286	CcSEcCtD
Thioridazine—Nausea—Penicillamine—rheumatoid arthritis	0.000866	0.00284	CcSEcCtD
Thioridazine—Sweating increased—Prednisolone—rheumatoid arthritis	0.000862	0.00283	CcSEcCtD
Thioridazine—Anaemia—Azathioprine—rheumatoid arthritis	0.000859	0.00282	CcSEcCtD
Thioridazine—Jaundice—Cyclosporine—rheumatoid arthritis	0.000845	0.00277	CcSEcCtD
Thioridazine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.000842	0.00276	CcSEcCtD
Thioridazine—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.000835	0.00274	CcSEcCtD
Thioridazine—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.000835	0.00274	CcSEcCtD
Thioridazine—Leukopenia—Azathioprine—rheumatoid arthritis	0.000832	0.00273	CcSEcCtD
Thioridazine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000828	0.00271	CcSEcCtD
Thioridazine—Asthma—Triamcinolone—rheumatoid arthritis	0.000814	0.00267	CcSEcCtD
Thioridazine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.000813	0.00266	CcSEcCtD
Thioridazine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.000813	0.00266	CcSEcCtD
Thioridazine—Anaemia—Leflunomide—rheumatoid arthritis	0.000812	0.00266	CcSEcCtD
