nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD1—chronic kidney failure	0.441	0.598	CbGaD
Thioridazine—CYP2C19—chronic kidney failure	0.297	0.402	CbGaD
Thioridazine—CYP2C9—cardial valve—chronic kidney failure	0.0093	0.104	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—chronic kidney failure	0.00484	0.0541	CbGeAlD
Thioridazine—HTR2A—arteriole—chronic kidney failure	0.00473	0.0529	CbGeAlD
Thioridazine—HTR7—vein—chronic kidney failure	0.00453	0.0506	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00302	0.0337	CbGeAlD
Thioridazine—DRD1—nerve—chronic kidney failure	0.00293	0.0327	CbGeAlD
Thioridazine—HTR2A—vein—chronic kidney failure	0.00282	0.0315	CbGeAlD
Thioridazine—CYP2C19—urine—chronic kidney failure	0.00259	0.0289	CbGeAlD
Thioridazine—CYP1A2—urine—chronic kidney failure	0.00211	0.0236	CbGeAlD
Thioridazine—CYP2C9—urine—chronic kidney failure	0.00201	0.0224	CbGeAlD
Thioridazine—CYP2E1—urine—chronic kidney failure	0.0019	0.0213	CbGeAlD
Thioridazine—HTR7—artery—chronic kidney failure	0.00184	0.0206	CbGeAlD
Thioridazine—HTR7—nerve—chronic kidney failure	0.00183	0.0204	CbGeAlD
Thioridazine—DRD2—nerve—chronic kidney failure	0.00173	0.0193	CbGeAlD
Thioridazine—HTR2A—urine—chronic kidney failure	0.00165	0.0185	CbGeAlD
Thioridazine—CYP2D6—urine—chronic kidney failure	0.00151	0.0168	CbGeAlD
Thioridazine—HTR1A—blood plasma—chronic kidney failure	0.00145	0.0162	CbGeAlD
Thioridazine—HTR7—blood plasma—chronic kidney failure	0.00138	0.0155	CbGeAlD
Thioridazine—CYP2C19—blood plasma—chronic kidney failure	0.00135	0.0151	CbGeAlD
Thioridazine—CYP2C8—blood plasma—chronic kidney failure	0.00118	0.0132	CbGeAlD
Thioridazine—HTR2A—artery—chronic kidney failure	0.00115	0.0129	CbGeAlD
Thioridazine—HTR2A—nerve—chronic kidney failure	0.00114	0.0127	CbGeAlD
Thioridazine—ADRA1B—renal system—chronic kidney failure	0.00111	0.0124	CbGeAlD
Thioridazine—CYP1A2—blood plasma—chronic kidney failure	0.0011	0.0123	CbGeAlD
Thioridazine—ADRA1B—kidney—chronic kidney failure	0.00108	0.012	CbGeAlD
Thioridazine—CYP2C9—blood plasma—chronic kidney failure	0.00105	0.0117	CbGeAlD
Thioridazine—ADRA2A—blood plasma—chronic kidney failure	0.00101	0.0113	CbGeAlD
Thioridazine—CYP2E1—blood plasma—chronic kidney failure	0.000992	0.0111	CbGeAlD
Thioridazine—HTR2A—blood plasma—chronic kidney failure	0.000863	0.00964	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—chronic kidney failure	0.000826	0.00924	CbGeAlD
Thioridazine—CYP2D6—blood plasma—chronic kidney failure	0.000786	0.00878	CbGeAlD
Thioridazine—HTR1A—renal system—chronic kidney failure	0.000679	0.00758	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—chronic kidney failure	0.000671	0.00749	CbGeAlD
Thioridazine—HTR7—renal system—chronic kidney failure	0.000649	0.00725	CbGeAlD
Thioridazine—HTR7—cardiovascular system—chronic kidney failure	0.000641	0.00716	CbGeAlD
Thioridazine—HTR7—kidney—chronic kidney failure	0.000627	0.00701	CbGeAlD
Thioridazine—ADRA1A—renal system—chronic kidney failure	0.000626	0.00699	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—chronic kidney failure	0.000618	0.00691	CbGeAlD
Thioridazine—KCNH2—renal system—chronic kidney failure	0.000604	0.00675	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—chronic kidney failure	0.000597	0.00667	CbGeAlD
Thioridazine—KCNH2—urethra—chronic kidney failure	0.000593	0.00663	CbGeAlD
