nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Voriconazole—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Voriconazole—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Voriconazole—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Voriconazole—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Voriconazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00551	0.00551	CcSEcCtD
Voriconazole—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00539	0.00539	CcSEcCtD
Voriconazole—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Voriconazole—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00519	0.00519	CcSEcCtD
Voriconazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Voriconazole—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0049	0.0049	CcSEcCtD
Voriconazole—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0049	0.0049	CcSEcCtD
Voriconazole—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00487	0.00487	CcSEcCtD
Voriconazole—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00483	0.00483	CcSEcCtD
Voriconazole—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Voriconazole—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00477	0.00477	CcSEcCtD
Voriconazole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00474	0.00474	CcSEcCtD
Voriconazole—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00473	0.00473	CcSEcCtD
Voriconazole—Cough increased—Lisinopril—dilated cardiomyopathy	0.0047	0.0047	CcSEcCtD
Voriconazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00468	0.00468	CcSEcCtD
Voriconazole—Oliguria—Lisinopril—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Voriconazole—Deafness—Furosemide—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Voriconazole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Voriconazole—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Voriconazole—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Voriconazole—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Voriconazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00443	0.00443	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Voriconazole—Purpura—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Voriconazole—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
Voriconazole—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
Voriconazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Voriconazole—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Voriconazole—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Voriconazole—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Voriconazole—Malaise—Spironolactone—dilated cardiomyopathy	0.00416	0.00416	CcSEcCtD
Voriconazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00413	0.00413	CcSEcCtD
Voriconazole—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00406	0.00406	CcSEcCtD
Voriconazole—Photophobia—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Voriconazole—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Voriconazole—Urinary retention—Furosemide—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Voriconazole—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Voriconazole—Discomfort—Spironolactone—dilated cardiomyopathy	0.00388	0.00388	CcSEcCtD
Voriconazole—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00383	0.00383	CcSEcCtD
Voriconazole—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Voriconazole—Confusional state—Spironolactone—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Voriconazole—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Voriconazole—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Voriconazole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Voriconazole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
