nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—schizophrenia	0.489	1	CbGaD
Hydrocortisone—CYP11B2—blood plasma—schizophrenia	0.0147	0.081	CbGeAlD
Hydrocortisone—ANXA1—blood plasma—schizophrenia	0.01	0.0552	CbGeAlD
Hydrocortisone—SHBG—blood plasma—schizophrenia	0.0067	0.0369	CbGeAlD
Hydrocortisone—NR3C1—urine—schizophrenia	0.00667	0.0367	CbGeAlD
Hydrocortisone—ANXA1—forebrain—schizophrenia	0.00549	0.0302	CbGeAlD
Hydrocortisone—CYP11B2—blood—schizophrenia	0.00539	0.0297	CbGeAlD
Hydrocortisone—CYP11B1—blood—schizophrenia	0.00539	0.0297	CbGeAlD
Hydrocortisone—ANXA1—telencephalon—schizophrenia	0.00505	0.0278	CbGeAlD
Hydrocortisone—CYP3A4—urine—schizophrenia	0.00505	0.0278	CbGeAlD
Hydrocortisone—CYP11B2—endocrine gland—schizophrenia	0.00467	0.0257	CbGeAlD
Hydrocortisone—CYP11B1—endocrine gland—schizophrenia	0.00467	0.0257	CbGeAlD
Hydrocortisone—ANXA1—gonad—schizophrenia	0.00421	0.0232	CbGeAlD
Hydrocortisone—CYP2C8—blood plasma—schizophrenia	0.00389	0.0214	CbGeAlD
Hydrocortisone—ANXA1—blood—schizophrenia	0.00367	0.0202	CbGeAlD
Hydrocortisone—ANXA1—midbrain—schizophrenia	0.00363	0.02	CbGeAlD
Hydrocortisone—CYP3A5—blood plasma—schizophrenia	0.00351	0.0193	CbGeAlD
Hydrocortisone—NR3C1—blood plasma—schizophrenia	0.00348	0.0192	CbGeAlD
Hydrocortisone—ANXA1—endocrine gland—schizophrenia	0.00318	0.0175	CbGeAlD
Hydrocortisone—CYP3A7—endocrine gland—schizophrenia	0.00317	0.0174	CbGeAlD
Hydrocortisone—SLCO1A2—forebrain—schizophrenia	0.00305	0.0168	CbGeAlD
Hydrocortisone—ANXA1—nervous system—schizophrenia	0.00298	0.0164	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—schizophrenia	0.00287	0.0158	CbGeAlD
Hydrocortisone—SHBG—gonad—schizophrenia	0.00282	0.0155	CbGeAlD
Hydrocortisone—ANXA1—cerebellum—schizophrenia	0.00281	0.0155	CbGeAlD
Hydrocortisone—SLCO1A2—telencephalon—schizophrenia	0.0028	0.0154	CbGeAlD
Hydrocortisone—CYP3A4—blood plasma—schizophrenia	0.00263	0.0145	CbGeAlD
Hydrocortisone—SHBG—blood—schizophrenia	0.00245	0.0135	CbGeAlD
Hydrocortisone—ANXA1—brain—schizophrenia	0.00228	0.0126	CbGeAlD
Hydrocortisone—SHBG—endocrine gland—schizophrenia	0.00213	0.0117	CbGeAlD
Hydrocortisone—SLCO1A2—midbrain—schizophrenia	0.00201	0.0111	CbGeAlD
Hydrocortisone—SHBG—central nervous system—schizophrenia	0.00192	0.0106	CbGeAlD
Hydrocortisone—NR3C1—forebrain—schizophrenia	0.00191	0.0105	CbGeAlD
Hydrocortisone—ABCG2—telencephalon—schizophrenia	0.0019	0.0105	CbGeAlD
Hydrocortisone—SHBG—cerebellum—schizophrenia	0.00187	0.0103	CbGeAlD
Hydrocortisone—ABCB1—blood plasma—schizophrenia	0.00186	0.0103	CbGeAlD
Hydrocortisone—SLCO1A2—endocrine gland—schizophrenia	0.00177	0.00974	CbGeAlD
Hydrocortisone—NR3C1—telencephalon—schizophrenia	0.00175	0.00966	CbGeAlD
Hydrocortisone—SLCO1A2—nervous system—schizophrenia	0.00165	0.00911	CbGeAlD
Hydrocortisone—SLCO1A2—central nervous system—schizophrenia	0.00159	0.00878	CbGeAlD
Hydrocortisone—SLCO1A2—cerebellum—schizophrenia	0.00156	0.00858	CbGeAlD
Hydrocortisone—SHBG—brain—schizophrenia	0.00152	0.00839	CbGeAlD
Hydrocortisone—NR3C1—gonad—schizophrenia	0.00146	0.00806	CbGeAlD
Hydrocortisone—CYP2C8—blood—schizophrenia	0.00142	0.00784	CbGeAlD
Hydrocortisone—Testosterone Propionate—COMT—schizophrenia	0.00142	0.157	CrCbGaD
Hydrocortisone—ABCG2—blood—schizophrenia	0.00138	0.00763	CbGeAlD
Hydrocortisone—ABCG2—midbrain—schizophrenia	0.00137	0.00753	CbGeAlD
Hydrocortisone—CYP3A5—blood—schizophrenia	0.00129	0.00708	CbGeAlD
Hydrocortisone—NR3C1—blood—schizophrenia	0.00128	0.00703	CbGeAlD
Hydrocortisone—SLCO1A2—brain—schizophrenia	0.00126	0.00697	CbGeAlD
Hydrocortisone—NR3C1—midbrain—schizophrenia	0.00126	0.00694	CbGeAlD
Hydrocortisone—CYP2C8—endocrine gland—schizophrenia	0.00124	0.0068	CbGeAlD
Hydrocortisone—CYP3A5—endocrine gland—schizophrenia	0.00111	0.00614	CbGeAlD
Hydrocortisone—NR3C1—endocrine gland—schizophrenia	0.00111	0.00609	CbGeAlD
Hydrocortisone—ABCG2—cerebellum—schizophrenia	0.00106	0.00583	CbGeAlD
Hydrocortisone—NR3C1—nervous system—schizophrenia	0.00104	0.0057	CbGeAlD
Hydrocortisone—ABCB1—forebrain—schizophrenia	0.00102	0.00562	CbGeAlD
Hydrocortisone—NR3C1—central nervous system—schizophrenia	0.000997	0.00549	CbGeAlD
Hydrocortisone—NR3C1—cerebellum—schizophrenia	0.000974	0.00537	CbGeAlD
Hydrocortisone—CYP3A4—blood—schizophrenia	0.000965	0.00531	CbGeAlD
Hydrocortisone—ABCB1—telencephalon—schizophrenia	0.000939	0.00517	CbGeAlD
Hydrocortisone—CYP2C8—brain—schizophrenia	0.000884	0.00487	CbGeAlD
Hydrocortisone—ABCG2—brain—schizophrenia	0.000859	0.00473	CbGeAlD
Hydrocortisone—CYP3A4—endocrine gland—schizophrenia	0.000837	0.00461	CbGeAlD
Hydrocortisone—Levonorgestrel—ESR1—schizophrenia	0.000795	0.0875	CrCbGaD
Hydrocortisone—NR3C1—brain—schizophrenia	0.000791	0.00436	CbGeAlD
