nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP3A4—Methylprednisolone—psoriatic arthritis	0.14	0.216	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—psoriatic arthritis	0.106	0.164	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—psoriatic arthritis	0.0911	0.141	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—psoriatic arthritis	0.0899	0.139	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—psoriatic arthritis	0.0849	0.131	CbGbCtD
Cinacalcet—CYP2D6—Dexamethasone—psoriatic arthritis	0.0833	0.129	CbGbCtD
Cinacalcet—CYP3A4—Dexamethasone—psoriatic arthritis	0.053	0.0817	CbGbCtD
Cinacalcet—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00961	0.0273	CcSEcCtD
Cinacalcet—Fracture—Methylprednisolone—psoriatic arthritis	0.00666	0.019	CcSEcCtD
Cinacalcet—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.00666	0.019	CcSEcCtD
Cinacalcet—Multiple fractures—Dexamethasone—psoriatic arthritis	0.00606	0.0172	CcSEcCtD
Cinacalcet—Fracture—Betamethasone—psoriatic arthritis	0.00606	0.0172	CcSEcCtD
Cinacalcet—Fracture—Dexamethasone—psoriatic arthritis	0.00606	0.0172	CcSEcCtD
Cinacalcet—Multiple fractures—Betamethasone—psoriatic arthritis	0.00606	0.0172	CcSEcCtD
Cinacalcet—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.00558	0.0159	CcSEcCtD
Cinacalcet—Anaemia—Auranofin—psoriatic arthritis	0.00535	0.0152	CcSEcCtD
Cinacalcet—Angioedema—Auranofin—psoriatic arthritis	0.00529	0.015	CcSEcCtD
Cinacalcet—Fracture—Prednisone—psoriatic arthritis	0.00528	0.015	CcSEcCtD
Cinacalcet—Multiple fractures—Prednisone—psoriatic arthritis	0.00528	0.015	CcSEcCtD
Cinacalcet—Anorexia—Auranofin—psoriatic arthritis	0.0045	0.0128	CcSEcCtD
Cinacalcet—Fracture—Methotrexate—psoriatic arthritis	0.00441	0.0125	CcSEcCtD
Cinacalcet—Multiple fractures—Methotrexate—psoriatic arthritis	0.00441	0.0125	CcSEcCtD
Cinacalcet—Dyspepsia—Auranofin—psoriatic arthritis	0.00416	0.0118	CcSEcCtD
Cinacalcet—Decreased appetite—Auranofin—psoriatic arthritis	0.00411	0.0117	CcSEcCtD
Cinacalcet—Constipation—Auranofin—psoriatic arthritis	0.00404	0.0115	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00386	0.011	CcSEcCtD
Cinacalcet—Urticaria—Auranofin—psoriatic arthritis	0.00375	0.0107	CcSEcCtD
Cinacalcet—Abdominal pain—Auranofin—psoriatic arthritis	0.00373	0.0106	CcSEcCtD
Cinacalcet—Pruritus—Auranofin—psoriatic arthritis	0.00334	0.00951	CcSEcCtD
Cinacalcet—Diarrhoea—Auranofin—psoriatic arthritis	0.00323	0.00919	CcSEcCtD
Cinacalcet—Vomiting—Auranofin—psoriatic arthritis	0.003	0.00854	CcSEcCtD
Cinacalcet—Rash—Auranofin—psoriatic arthritis	0.00298	0.00847	CcSEcCtD
Cinacalcet—Dermatitis—Auranofin—psoriatic arthritis	0.00298	0.00846	CcSEcCtD
Cinacalcet—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00288	0.00819	CcSEcCtD
Cinacalcet—Bone disorder—Methotrexate—psoriatic arthritis	0.00284	0.00807	CcSEcCtD
Cinacalcet—Nausea—Auranofin—psoriatic arthritis	0.00281	0.00798	CcSEcCtD
Cinacalcet—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00262	0.00745	CcSEcCtD
Cinacalcet—Cardiac failure—Betamethasone—psoriatic arthritis	0.00262	0.00745	CcSEcCtD
Cinacalcet—Cardiac failure—Prednisone—psoriatic arthritis	0.00228	0.00649	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00226	0.00644	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00223	0.00633	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisolone—psoriatic arthritis	0.00189	0.00539	CcSEcCtD
Cinacalcet—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00176	0.005	CcSEcCtD
Cinacalcet—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00174	0.00495	CcSEcCtD
Cinacalcet—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00174	0.00494	CcSEcCtD
Cinacalcet—Depression—Prednisone—psoriatic arthritis	0.00171	0.00487	CcSEcCtD
Cinacalcet—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00169	0.00482	CcSEcCtD
Cinacalcet—Angioedema—Prednisolone—psoriatic arthritis	0.00169	0.0048	CcSEcCtD
Cinacalcet—Convulsion—Prednisolone—psoriatic arthritis	0.0016	0.00455	CcSEcCtD
Cinacalcet—Hypertension—Prednisolone—psoriatic arthritis	0.00159	0.00453	CcSEcCtD
Cinacalcet—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00158	0.00449	CcSEcCtD
Cinacalcet—Arrhythmia—Betamethasone—psoriatic arthritis	0.00158	0.00449	CcSEcCtD
Cinacalcet—Angioedema—Triamcinolone—psoriatic arthritis	0.00155	0.00441	CcSEcCtD
Cinacalcet—Angioedema—Methylprednisolone—psoriatic arthritis	0.00155	0.0044	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00149	0.00425	CcSEcCtD
Cinacalcet—Cough—Triamcinolone—psoriatic arthritis	0.00148	0.00421	CcSEcCtD
Cinacalcet—Convulsion—Triamcinolone—psoriatic arthritis	0.00147	0.00418	CcSEcCtD
