nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Colchicine—gout	0.0713	0.226	CbGbCtD
Hydralazine—CYP3A4—Probenecid—gout	0.0639	0.203	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—gout	0.063	0.2	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—gout	0.0404	0.128	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—gout	0.0383	0.122	CbGbCtD
Hydralazine—CYP3A4—Prednisone—gout	0.0382	0.121	CbGbCtD
Hydralazine—RYR2—Stimuli-sensing channels—SLC17A3—gout	0.0378	0.348	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—SLC17A3—gout	0.0247	0.227	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC17A3—gout	0.00858	0.079	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC17A1—gout	0.00699	0.0644	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC22A11—gout	0.00699	0.0644	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1RN—gout	0.00649	0.0598	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC22A12—gout	0.0053	0.0488	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A9—gout	0.00493	0.0454	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00269	0.0248	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCG2—gout	0.00259	0.0238	CbGpPWpGaD
Hydralazine—Hypoaesthesia—Allopurinol—gout	0.00185	0.00321	CcSEcCtD
Hydralazine—Weight decreased—Naproxen—gout	0.00183	0.00318	CcSEcCtD
Hydralazine—Muscle spasms—Colchicine—gout	0.0018	0.00313	CcSEcCtD
Hydralazine—Depression—Naproxen—gout	0.0018	0.00313	CcSEcCtD
Hydralazine—Leukocytosis—Hydrocortisone—gout	0.00178	0.00309	CcSEcCtD
Hydralazine—Neuropathy peripheral—Naproxen—gout	0.00177	0.00308	CcSEcCtD
Hydralazine—Jaundice—Naproxen—gout	0.00176	0.00306	CcSEcCtD
Hydralazine—Hepatomegaly—Prednisone—gout	0.00176	0.00306	CcSEcCtD
Hydralazine—Vasculitis—Prednisolone—gout	0.00176	0.00305	CcSEcCtD
