nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC12A1—appendage—restless legs syndrome	0.353	0.353	CbGeAlD
Ethacrynic acid—SLC12A1—spinal cord—restless legs syndrome	0.0668	0.0668	CbGeAlD
Ethacrynic acid—ATP1A1—brainstem—restless legs syndrome	0.0625	0.0625	CbGeAlD
Ethacrynic acid—GSTA2—nervous system—restless legs syndrome	0.0618	0.0618	CbGeAlD
Ethacrynic acid—GSTA2—central nervous system—restless legs syndrome	0.0595	0.0595	CbGeAlD
Ethacrynic acid—SLC12A1—nervous system—restless legs syndrome	0.0563	0.0563	CbGeAlD
Ethacrynic acid—SLC12A1—central nervous system—restless legs syndrome	0.0542	0.0542	CbGeAlD
Ethacrynic acid—GSTA2—brain—restless legs syndrome	0.0473	0.0473	CbGeAlD
Ethacrynic acid—SLC12A1—brain—restless legs syndrome	0.043	0.043	CbGeAlD
Ethacrynic acid—SLC22A6—brain—restless legs syndrome	0.0417	0.0417	CbGeAlD
Ethacrynic acid—ATP1A1—spinal cord—restless legs syndrome	0.0389	0.0389	CbGeAlD
Ethacrynic acid—ATP1A1—nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Ethacrynic acid—ATP1A1—central nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Ethacrynic acid—ALB—brain—restless legs syndrome	0.026	0.026	CbGeAlD
Ethacrynic acid—ATP1A1—brain—restless legs syndrome	0.025	0.025	CbGeAlD
