nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—decidua—malignant mesothelioma	0.223	0.223	CbGeAlD
Amsacrine—NCOA3—lung—malignant mesothelioma	0.15	0.15	CbGeAlD
Amsacrine—NCOA3—testis—malignant mesothelioma	0.142	0.142	CbGeAlD
Amsacrine—TOP2A—decidua—malignant mesothelioma	0.131	0.131	CbGeAlD
Amsacrine—TOP2A—lung—malignant mesothelioma	0.088	0.088	CbGeAlD
Amsacrine—TOP2A—testis—malignant mesothelioma	0.0831	0.0831	CbGeAlD
Amsacrine—KCNH2—testis—malignant mesothelioma	0.0465	0.0465	CbGeAlD
Amsacrine—ABCB1—epithelium—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Amsacrine—ABCB1—decidua—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Amsacrine—CYP2D6—testis—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Amsacrine—ABCB1—lung—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Amsacrine—ABCB1—testis—malignant mesothelioma	0.0204	0.0204	CbGeAlD
