nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0613	0.0694	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0613	0.0694	CbGpPWpGaD
Agomelatine—MTNR1A—nervous system—Gilles de la Tourette syndrome	0.0268	0.231	CbGeAlD
Agomelatine—MTNR1A—central nervous system—Gilles de la Tourette syndrome	0.0258	0.223	CbGeAlD
Agomelatine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.024	0.0272	CbGpPWpGaD
Agomelatine—MTNR1A—brain—Gilles de la Tourette syndrome	0.0205	0.177	CbGeAlD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0198	0.0224	CbGpPWpGaD
Agomelatine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0194	0.0219	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0169	0.0191	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0164	0.0185	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.016	0.0181	CbGpPWpGaD
Agomelatine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.016	0.0181	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0153	0.0173	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0142	0.0161	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0138	0.0156	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0136	0.0154	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0132	0.015	CbGpPWpGaD
Agomelatine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0146	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0128	0.0145	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0123	0.0139	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0123	0.0139	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0123	0.0139	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.012	0.0135	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.012	0.0135	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0115	0.013	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0111	0.0126	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0111	0.0126	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0111	0.0126	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0109	0.0123	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0109	0.0123	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0121	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0106	0.0119	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0106	0.0119	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0104	0.0117	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0101	0.0114	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0101	0.0114	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00984	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00984	0.0111	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0098	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0098	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00913	0.0103	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00913	0.0103	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00899	0.0102	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00865	0.00979	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00865	0.00979	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00863	0.00976	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0084	0.0095	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0084	0.0095	CbGpPWpGaD
Agomelatine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00799	0.0689	CbGeAlD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00782	0.00885	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00782	0.00885	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00725	0.00821	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00659	0.00745	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00659	0.00745	CbGpPWpGaD
Agomelatine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00657	0.0567	CbGeAlD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0064	0.00723	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0064	0.00723	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0064	0.00723	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0064	0.00723	CbGpPWpGaD
Agomelatine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00633	0.0546	CbGeAlD
Agomelatine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.00617	0.0532	CbGeAlD
Agomelatine—MTNR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00596	0.00674	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00596	0.00674	CbGpPWpGaD
Agomelatine—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.00594	0.0513	CbGeAlD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00548	0.0062	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00548	0.0062	CbGpPWpGaD
Agomelatine—HTR2C—brain—Gilles de la Tourette syndrome	0.00502	0.0433	CbGeAlD
Agomelatine—HTR2B—brain—Gilles de la Tourette syndrome	0.00472	0.0407	CbGeAlD
Agomelatine—MTNR1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00417	0.00472	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00417	0.00472	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00372	0.00421	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00372	0.00421	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00361	0.00409	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00361	0.00409	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00338	0.00382	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00338	0.00382	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00337	0.00381	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00337	0.00381	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00328	0.00371	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00328	0.00371	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00326	0.00369	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00316	0.00358	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00306	0.00346	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00306	0.00346	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00295	0.00333	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00279	0.00316	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00271	0.00307	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00267	0.00302	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00263	0.00297	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00255	0.00289	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00253	0.00286	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00239	0.0027	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00238	0.00269	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00236	0.00267	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00236	0.00267	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00225	0.00255	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00219	0.00247	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00215	0.00244	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00214	0.00242	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00214	0.00242	CbGpPWpGaD
