nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—epilepsy syndrome	0.934	1	CbGaD
Cycrimine—Biperiden—CHRNA2—epilepsy syndrome	0.0012	0.102	CrCbGaD
Cycrimine—Oxyphenonium—CHRM3—epilepsy syndrome	0.000724	0.0617	CrCbGaD
Cycrimine—Oxyphenonium—CHRM1—epilepsy syndrome	0.000675	0.0576	CrCbGaD
Cycrimine—Oxyphencyclimine—CHRM3—epilepsy syndrome	0.000616	0.0525	CrCbGaD
Cycrimine—Oxyphencyclimine—CHRM1—epilepsy syndrome	0.000574	0.049	CrCbGaD
Cycrimine—Biperiden—CHRM1—epilepsy syndrome	0.000525	0.0448	CrCbGaD
Cycrimine—Procyclidine—CHRM3—epilepsy syndrome	0.000523	0.0446	CrCbGaD
Cycrimine—Procyclidine—CHRM1—epilepsy syndrome	0.000488	0.0416	CrCbGaD
Cycrimine—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000479	0.0408	CrCbGaD
Cycrimine—Oxyphencyclimine—CHRM2—epilepsy syndrome	0.000469	0.04	CrCbGaD
Cycrimine—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.000446	0.0381	CrCbGaD
Cycrimine—Glycopyrrolate—CHRM3—epilepsy syndrome	0.000442	0.0377	CrCbGaD
Cycrimine—Oxybutynin—CHRM3—epilepsy syndrome	0.000439	0.0374	CrCbGaD
Cycrimine—Biperiden—CHRM2—epilepsy syndrome	0.000429	0.0366	CrCbGaD
Cycrimine—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000412	0.0351	CrCbGaD
Cycrimine—Oxybutynin—CHRM1—epilepsy syndrome	0.000409	0.0349	CrCbGaD
Cycrimine—Procyclidine—CHRM2—epilepsy syndrome	0.000399	0.034	CrCbGaD
Cycrimine—Trihexyphenidyl—CHRM2—epilepsy syndrome	0.000365	0.0311	CrCbGaD
Cycrimine—Diphenidol—CHRM3—epilepsy syndrome	0.000354	0.0302	CrCbGaD
Cycrimine—Glycopyrrolate—CHRM2—epilepsy syndrome	0.000336	0.0287	CrCbGaD
Cycrimine—Oxybutynin—CHRM2—epilepsy syndrome	0.000334	0.0285	CrCbGaD
Cycrimine—Diphenidol—CHRM1—epilepsy syndrome	0.00033	0.0281	CrCbGaD
Cycrimine—Diphenidol—CHRM2—epilepsy syndrome	0.000269	0.023	CrCbGaD
Cycrimine—Biperiden—CYP2D6—epilepsy syndrome	0.000196	0.0167	CrCbGaD
Cycrimine—Oxybutynin—CYP2D6—epilepsy syndrome	0.000153	0.013	CrCbGaD
Cycrimine—Biperiden—ABCB1—epilepsy syndrome	0.00014	0.0119	CrCbGaD
