nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—osteoarthritis—Prednisone—atopic dermatitis	0.295	0.5	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—atopic dermatitis	0.295	0.5	CpDpCtD
Piroxicam—ALB—Tacrolimus—atopic dermatitis	0.056	0.138	CbGbCtD
Piroxicam—CYP2C8—Mometasone—atopic dermatitis	0.0552	0.135	CbGbCtD
Piroxicam—PTGS1—Diphenhydramine—atopic dermatitis	0.0549	0.135	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—atopic dermatitis	0.0451	0.111	CbGbCtD
Piroxicam—PTGS2—Betamethasone—atopic dermatitis	0.0387	0.095	CbGbCtD
Piroxicam—CYP2C8—Loratadine—atopic dermatitis	0.0317	0.0778	CbGbCtD
Piroxicam—ALB—Prednisone—atopic dermatitis	0.0227	0.0558	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—atopic dermatitis	0.0225	0.0552	CbGbCtD
Piroxicam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0221	0.0543	CbGbCtD
Piroxicam—CYP2C9—Loratadine—atopic dermatitis	0.0221	0.0543	CbGbCtD
Piroxicam—CYP2C8—Hydrocortisone—atopic dermatitis	0.0176	0.0433	CbGbCtD
Piroxicam—CYP2C8—Dexamethasone—atopic dermatitis	0.011	0.0269	CbGbCtD
Piroxicam—CYP2C9—Dexamethasone—atopic dermatitis	0.00764	0.0188	CbGbCtD
Piroxicam—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000636	0.165	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000495	0.128	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000395	0.102	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000307	0.0797	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000299	0.0775	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000238	0.0618	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000236	0.0612	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000232	0.0602	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000232	0.0602	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000227	0.0588	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000142	0.0369	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.00014	0.0363	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.00014	0.0363	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000137	0.0355	CbGdCrCtD
