nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.00941	0.205	CrCbGaD
Etomidate—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.00805	0.175	CrCbGaD
Etomidate—Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.00713	0.155	CrCbGaD
Etomidate—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.00671	0.146	CrCbGaD
Etomidate—Pseudoephedrine—SLC6A4—chronic obstructive pulmonary disease	0.00648	0.141	CrCbGaD
Etomidate—ADRA2B—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00554	0.00581	CbGpPWpGaD
Etomidate—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00543	0.00569	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00542	0.00568	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00529	0.00555	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.00522	0.00548	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.0048	0.00503	CbGpPWpGaD
Etomidate—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.00467	0.102	CrCbGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00466	0.00488	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00465	0.00488	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.0046	0.00482	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00456	0.00478	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00449	0.0047	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00439	0.0046	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00439	0.0046	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.00433	0.00454	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00433	0.00454	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00432	0.00453	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00401	0.0042	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00396	0.00416	CbGpPWpGaD
Etomidate—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00394	0.00413	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00391	0.0041	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00387	0.00405	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00384	0.00402	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00382	0.004	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00364	0.00382	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00361	0.00378	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00358	0.00375	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00356	0.00373	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.00354	0.00372	CbGpPWpGaD
Etomidate—Pethidine—ALB—chronic obstructive pulmonary disease	0.00353	0.0767	CrCbGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00342	0.00358	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.0034	0.00356	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00333	0.00349	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.0033	0.00346	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00329	0.00345	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00327	0.00343	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00323	0.00338	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00319	0.00334	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00318	0.00334	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00316	0.00331	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00315	0.0033	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00313	0.00328	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00312	0.00328	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00305	0.00319	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00296	0.00311	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00294	0.00308	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00292	0.00306	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00289	0.00302	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00286	0.003	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00282	0.00296	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00281	0.00295	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GC—chronic obstructive pulmonary disease	0.00279	0.00292	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00279	0.00292	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00278	0.00291	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00277	0.00291	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00277	0.0029	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00274	0.00287	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00273	0.00286	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00269	0.00282	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00263	0.00276	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00262	0.00275	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.0026	0.00272	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00259	0.00271	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00258	0.00271	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00255	0.00268	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00253	0.00265	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00252	0.00264	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00243	0.00255	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00242	0.00254	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00239	0.0025	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00236	0.00248	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00235	0.00247	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.0023	0.00242	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00227	0.00238	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00226	0.00237	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00225	0.00236	CbGpPWpGaD
