nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0681	0.0681	CbGpPWpGaD
Methysergide—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0549	0.0549	CbGpPWpGaD
Methysergide—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0477	0.0477	CbGpPWpGaD
Methysergide—HTR6—G alpha (s) signalling events—VIPR2—refractive error	0.025	0.025	CbGpPWpGaD
Methysergide—HTR7—G alpha (s) signalling events—VIPR2—refractive error	0.025	0.025	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0239	0.0239	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0207	0.0207	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—RORB—refractive error	0.02	0.02	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0181	0.0181	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0157	0.0157	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0154	0.0154	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0133	0.0133	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—WNT10A—refractive error	0.0107	0.0107	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—WNT10A—refractive error	0.0101	0.0101	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—OR2M7—refractive error	0.00936	0.00936	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—OR2M7—refractive error	0.00883	0.00883	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—OR2M7—refractive error	0.0085	0.0085	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—OR2M7—refractive error	0.00802	0.00802	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—VIPR2—refractive error	0.00796	0.00796	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—VIPR2—refractive error	0.00751	0.00751	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—VIPR2—refractive error	0.00723	0.00723	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—WNT10A—refractive error	0.00688	0.00688	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—WNT10A—refractive error	0.00687	0.00687	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—WNT10A—refractive error	0.00683	0.00683	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—VIPR2—refractive error	0.00682	0.00682	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—WNT10A—refractive error	0.00669	0.00669	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—GREM2—refractive error	0.00663	0.00663	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—PML—refractive error	0.00658	0.00658	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.00628	0.00628	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GREM2—refractive error	0.00625	0.00625	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—OR2M7—refractive error	0.00603	0.00603	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—OR2M7—refractive error	0.00603	0.00603	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—OR2M7—refractive error	0.00599	0.00599	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—OR2M7—refractive error	0.00586	0.00586	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CHN1—refractive error	0.00564	0.00564	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.00551	0.00551	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—OR2M7—refractive error	0.00548	0.00548	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—WNT10A—refractive error	0.00548	0.00548	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—OR2M7—refractive error	0.00547	0.00547	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—OR2M7—refractive error	0.00544	0.00544	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—OR2M7—refractive error	0.00532	0.00532	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CHN1—refractive error	0.00532	0.00532	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—WNT10A—refractive error	0.00517	0.00517	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—VIPR2—refractive error	0.00513	0.00513	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—VIPR2—refractive error	0.00512	0.00512	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—WNT10A—refractive error	0.00509	0.00509	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—VIPR2—refractive error	0.00509	0.00509	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00507	0.00507	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—OR2M7—refractive error	0.00502	0.00502	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.005	0.005	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—VIPR2—refractive error	0.00499	0.00499	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—OR2M7—refractive error	0.00474	0.00474	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—VIPR2—refractive error	0.00468	0.00468	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—VIPR2—refractive error	0.00466	0.00466	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—VIPR2—refractive error	0.00465	0.00465	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—VIPR2—refractive error	0.00462	0.00462	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—VIPR2—refractive error	0.00453	0.00453	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—OR2M7—refractive error	0.00447	0.00447	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—OR2M7—refractive error	0.00444	0.00444	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.0044	0.0044	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—GREM2—refractive error	0.00427	0.00427	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—VIPR2—refractive error	0.00427	0.00427	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—GREM2—refractive error	0.00427	0.00427	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—VIPR2—refractive error	0.00425	0.00425	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—GREM2—refractive error	0.00424	0.00424	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GREM2—refractive error	0.00415	0.00415	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—OR2M7—refractive error	0.00406	0.00406	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00404	0.00404	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—VIPR2—refractive error	0.00403	0.00403	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RDH5—refractive error	0.00402	0.00402	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GREM2—refractive error	0.0039	0.0039	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.00386	0.00386	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AXL—refractive error	0.00381	0.00381	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—VIPR2—refractive error	0.0038	0.0038	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RDH5—refractive error	0.00379	0.00379	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—VIPR2—refractive error	0.00378	0.00378	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CHN1—refractive error	0.00363	0.00363	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CHN1—refractive error	0.00363	0.00363	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CHN1—refractive error	0.0036	0.0036	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AXL—refractive error	0.00359	0.00359	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—WNT10A—refractive error	0.00353	0.00353	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CHN1—refractive error	0.00353	0.00353	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—WNT10A—refractive error	0.00353	0.00353	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—WNT10A—refractive error	0.0035	0.0035	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.0035	0.0035	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—VANGL2—refractive error	0.00348	0.00348	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—VIPR2—refractive error	0.00345	0.00345	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00343	0.00343	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—WNT10A—refractive error	0.00343	0.00343	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CHN1—refractive error	0.00331	0.00331	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—VANGL2—refractive error	0.00328	0.00328	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00328	0.00328	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—OR2M7—refractive error	0.00324	0.00324	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—WNT10A—refractive error	0.00324	0.00324	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—OR2M7—refractive error	0.00323	0.00323	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00322	0.00322	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—OR2M7—refractive error	0.00321	0.00321	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GREM2—refractive error	0.00316	0.00316	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—OR2M7—refractive error	0.00315	0.00315	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GREM2—refractive error	0.00315	0.00315	CbGpPWpGaD
