nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—Graves' disease	0.222	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—Graves' disease	0.0931	0.296	CrCbGaD
Pirbuterol—Drowsiness—Methimazole—Graves' disease	0.0681	0.0994	CcSEcCtD
Pirbuterol—Drowsiness—Propylthiouracil—Graves' disease	0.0579	0.0845	CcSEcCtD
Pirbuterol—Alopecia—Methimazole—Graves' disease	0.054	0.0788	CcSEcCtD
Pirbuterol—Alopecia—Propylthiouracil—Graves' disease	0.0459	0.067	CcSEcCtD
Pirbuterol—Oedema—Methimazole—Graves' disease	0.0434	0.0634	CcSEcCtD
Pirbuterol—Somnolence—Methimazole—Graves' disease	0.0386	0.0564	CcSEcCtD
Pirbuterol—Oedema—Propylthiouracil—Graves' disease	0.0369	0.0539	CcSEcCtD
Pirbuterol—Somnolence—Propylthiouracil—Graves' disease	0.0328	0.0479	CcSEcCtD
Pirbuterol—Pruritus—Methimazole—Graves' disease	0.0307	0.0449	CcSEcCtD
Pirbuterol—Vomiting—Methimazole—Graves' disease	0.0276	0.0403	CcSEcCtD
Pirbuterol—Rash—Methimazole—Graves' disease	0.0274	0.04	CcSEcCtD
Pirbuterol—Dermatitis—Methimazole—Graves' disease	0.0274	0.0399	CcSEcCtD
Pirbuterol—Headache—Methimazole—Graves' disease	0.0272	0.0397	CcSEcCtD
Pirbuterol—Pruritus—Propylthiouracil—Graves' disease	0.0261	0.0381	CcSEcCtD
Pirbuterol—Nausea—Methimazole—Graves' disease	0.0258	0.0377	CcSEcCtD
Pirbuterol—Vomiting—Propylthiouracil—Graves' disease	0.0235	0.0343	CcSEcCtD
Pirbuterol—Rash—Propylthiouracil—Graves' disease	0.0233	0.034	CcSEcCtD
Pirbuterol—Dermatitis—Propylthiouracil—Graves' disease	0.0233	0.034	CcSEcCtD
Pirbuterol—Headache—Propylthiouracil—Graves' disease	0.0231	0.0338	CcSEcCtD
Pirbuterol—Nausea—Propylthiouracil—Graves' disease	0.0219	0.032	CcSEcCtD
