nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.419	0.623	CiPCiCtD
Bosutinib—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.254	0.377	CiPCiCtD
Bosutinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00682	0.0906	CbGbCtD
Bosutinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00617	0.082	CbGbCtD
Bosutinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00533	0.0707	CbGbCtD
Bosutinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00517	0.0687	CbGbCtD
Bosutinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00468	0.0621	CbGbCtD
Bosutinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00468	0.0621	CbGbCtD
Bosutinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00448	0.0596	CbGbCtD
Bosutinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00435	0.0578	CbGbCtD
Bosutinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00409	0.0543	CbGbCtD
Bosutinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00409	0.0543	CbGbCtD
Bosutinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0037	0.0491	CbGbCtD
Bosutinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0037	0.0491	CbGbCtD
Bosutinib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00347	0.0461	CbGbCtD
Bosutinib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00319	0.0424	CbGbCtD
Bosutinib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0031	0.0412	CbGbCtD
Bosutinib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0028	0.0372	CbGbCtD
Bosutinib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0028	0.0372	CbGbCtD
Bosutinib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00269	0.0357	CbGbCtD
Bosutinib—Vandetanib—ALB—acquired immunodeficiency syndrome	0.000231	0.513	CrCbGaD
Bosutinib—Gefitinib—ALB—acquired immunodeficiency syndrome	0.000219	0.487	CrCbGaD
Bosutinib—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	9.36e-05	0.000928	CcSEcCtD
Bosutinib—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	9.35e-05	0.000927	CcSEcCtD
Bosutinib—Discomfort—Efavirenz—acquired immunodeficiency syndrome	9.34e-05	0.000926	CcSEcCtD
Bosutinib—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.34e-05	0.000925	CcSEcCtD
Bosutinib—Skin disorder—Indinavir—acquired immunodeficiency syndrome	9.31e-05	0.000923	CcSEcCtD
Bosutinib—Urticaria—Abacavir—acquired immunodeficiency syndrome	9.28e-05	0.00092	CcSEcCtD
Bosutinib—Cough—Delavirdine—acquired immunodeficiency syndrome	9.27e-05	0.000919	CcSEcCtD
Bosutinib—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	9.26e-05	0.000918	CcSEcCtD
Bosutinib—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	9.24e-05	0.000916	CcSEcCtD
Bosutinib—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	9.24e-05	0.000916	CcSEcCtD
Bosutinib—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	9.19e-05	0.000911	CcSEcCtD
Bosutinib—Back pain—Saquinavir—acquired immunodeficiency syndrome	9.14e-05	0.000906	CcSEcCtD
Bosutinib—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	9.11e-05	0.000903	CcSEcCtD
Bosutinib—Anaemia—Ritonavir—acquired immunodeficiency syndrome	9.08e-05	0.0009	CcSEcCtD
Bosutinib—Chest pain—Delavirdine—acquired immunodeficiency syndrome	9.04e-05	0.000896	CcSEcCtD
Bosutinib—Myalgia—Delavirdine—acquired immunodeficiency syndrome	9.04e-05	0.000896	CcSEcCtD
Bosutinib—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	9.04e-05	0.000896	CcSEcCtD
Bosutinib—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	9.02e-05	0.000894	CcSEcCtD
Bosutinib—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	8.96e-05	0.000888	CcSEcCtD
Bosutinib—Discomfort—Delavirdine—acquired immunodeficiency syndrome	8.93e-05	0.000886	CcSEcCtD
Bosutinib—Nausea—Amprenavir—acquired immunodeficiency syndrome	8.9e-05	0.000882	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	8.9e-05	0.000882	CcSEcCtD
Bosutinib—Fatigue—Zidovudine—acquired immunodeficiency syndrome	8.89e-05	0.000881	CcSEcCtD
Bosutinib—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	8.88e-05	0.000881	CcSEcCtD
Bosutinib—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	8.87e-05	0.000879	CcSEcCtD
Bosutinib—Malaise—Ritonavir—acquired immunodeficiency syndrome	8.86e-05	0.000878	CcSEcCtD
Bosutinib—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	8.83e-05	0.000875	CcSEcCtD
Bosutinib—Pain—Zidovudine—acquired immunodeficiency syndrome	8.82e-05	0.000874	CcSEcCtD
Bosutinib—Asthenia—Nevirapine—acquired immunodeficiency syndrome	8.81e-05	0.000874	CcSEcCtD
Bosutinib—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	8.8e-05	0.000872	CcSEcCtD
Bosutinib—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	8.79e-05	0.000871	CcSEcCtD
Bosutinib—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	8.77e-05	0.000869	CcSEcCtD
Bosutinib—Anaemia—Saquinavir—acquired immunodeficiency syndrome	8.74e-05	0.000866	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	8.73e-05	0.000866	CcSEcCtD
