nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Rhinorrhoea—Desloratadine—allergic rhinitis	0.0345	0.0345	CcSEcCtD
Dimercaprol—Lacrimation increased—Olopatadine—allergic rhinitis	0.0259	0.0259	CcSEcCtD
Dimercaprol—Rhinorrhoea—Flunisolide—allergic rhinitis	0.0205	0.0205	CcSEcCtD
Dimercaprol—Nasopharyngitis—Desloratadine—allergic rhinitis	0.0181	0.0181	CcSEcCtD
Dimercaprol—Lacrimation increased—Flunisolide—allergic rhinitis	0.0181	0.0181	CcSEcCtD
Dimercaprol—Rhinorrhoea—Montelukast—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Loratadine—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.0164	0.0164	CcSEcCtD
Dimercaprol—Nasopharyngitis—Olopatadine—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Dimercaprol—Conjunctivitis—Olopatadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Dimercaprol—Agitation—Cyproheptadine—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Dimercaprol—Agitation—Desloratadine—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Dimercaprol—Nasopharyngitis—Cetirizine—allergic rhinitis	0.011	0.011	CcSEcCtD
Dimercaprol—Nasopharyngitis—Flunisolide—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Dimercaprol—Muscle spasms—Olopatadine—allergic rhinitis	0.01	0.01	CcSEcCtD
Dimercaprol—Tachycardia—Cyproheptadine—allergic rhinitis	0.01	0.01	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—allergic rhinitis	0.00992	0.00992	CcSEcCtD
Dimercaprol—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.0099	0.0099	CcSEcCtD
Dimercaprol—Tachycardia—Desloratadine—allergic rhinitis	0.00972	0.00972	CcSEcCtD
