nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN8A—peripheral nervous system—restless legs syndrome	0.149	0.149	CbGeAlD
Phenytoin—SCN8A—nerve—restless legs syndrome	0.116	0.116	CbGeAlD
Phenytoin—SCN8A—brainstem—restless legs syndrome	0.0499	0.0499	CbGeAlD
Phenytoin—SCN1A—brainstem—restless legs syndrome	0.0378	0.0378	CbGeAlD
Phenytoin—SCN2A—brainstem—restless legs syndrome	0.0347	0.0347	CbGeAlD
Phenytoin—SCN8A—spinal cord—restless legs syndrome	0.0311	0.0311	CbGeAlD
Phenytoin—SCN9A—spinal cord—restless legs syndrome	0.0273	0.0273	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—restless legs syndrome	0.0265	0.0265	CbGeAlD
Phenytoin—SCN8A—nervous system—restless legs syndrome	0.0262	0.0262	CbGeAlD
Phenytoin—SCN8A—central nervous system—restless legs syndrome	0.0252	0.0252	CbGeAlD
Phenytoin—SCN1A—spinal cord—restless legs syndrome	0.0235	0.0235	CbGeAlD
Phenytoin—SLCO1C1—nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Phenytoin—SCN2A—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Phenytoin—SCN4A—nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Phenytoin—SCN8A—brain—restless legs syndrome	0.02	0.02	CbGeAlD
Phenytoin—SCN1A—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Phenytoin—SCN4A—central nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Phenytoin—SCN1A—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Phenytoin—SCN3A—spinal cord—restless legs syndrome	0.0189	0.0189	CbGeAlD
Phenytoin—SCN2A—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Phenytoin—SCN9A—brain—restless legs syndrome	0.0176	0.0176	CbGeAlD
Phenytoin—SCN2A—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Phenytoin—SLCO1C1—brain—restless legs syndrome	0.0171	0.0171	CbGeAlD
Phenytoin—SCN3A—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Phenytoin—SCN5A—nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Phenytoin—SCN4A—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
Phenytoin—SCN3A—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Phenytoin—SCN5A—central nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Phenytoin—SCN1A—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Phenytoin—SCN2A—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Phenytoin—SCN3A—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Phenytoin—SCN5A—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Phenytoin—ALB—brain—restless legs syndrome	0.00974	0.00974	CbGeAlD
Phenytoin—CYP2B6—nervous system—restless legs syndrome	0.00803	0.00803	CbGeAlD
Phenytoin—CYP2B6—central nervous system—restless legs syndrome	0.00773	0.00773	CbGeAlD
Phenytoin—CYP2C8—brain—restless legs syndrome	0.00684	0.00684	CbGeAlD
Phenytoin—CYP2B6—brain—restless legs syndrome	0.00614	0.00614	CbGeAlD
Phenytoin—CYP3A4—nervous system—restless legs syndrome	0.00606	0.00606	CbGeAlD
Phenytoin—CYP3A4—central nervous system—restless legs syndrome	0.00584	0.00584	CbGeAlD
Phenytoin—ABCB1—spinal cord—restless legs syndrome	0.00509	0.00509	CbGeAlD
Phenytoin—ABCB1—nervous system—restless legs syndrome	0.00429	0.00429	CbGeAlD
Phenytoin—ABCB1—central nervous system—restless legs syndrome	0.00413	0.00413	CbGeAlD
Phenytoin—ABCB1—brain—restless legs syndrome	0.00328	0.00328	CbGeAlD
