nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Feeling hot—Imiquimod—skin cancer	0.0649	0.0649	CcSEcCtD
Bethanechol—Lacrimation—Fluorouracil—skin cancer	0.0479	0.0479	CcSEcCtD
Bethanechol—Lacrimation—Docetaxel—skin cancer	0.0345	0.0345	CcSEcCtD
Bethanechol—Lacrimation increased—Fluorouracil—skin cancer	0.0305	0.0305	CcSEcCtD
Bethanechol—Abdominal pain—Vismodegib—skin cancer	0.0273	0.0273	CcSEcCtD
Bethanechol—Flushing—Imiquimod—skin cancer	0.0237	0.0237	CcSEcCtD
Bethanechol—Diarrhoea—Vismodegib—skin cancer	0.0236	0.0236	CcSEcCtD
Bethanechol—Bronchospasm—Bleomycin—skin cancer	0.0223	0.0223	CcSEcCtD
Bethanechol—Lacrimation increased—Docetaxel—skin cancer	0.022	0.022	CcSEcCtD
Bethanechol—Ill-defined disorder—Imiquimod—skin cancer	0.0207	0.0207	CcSEcCtD
Bethanechol—Nausea—Vismodegib—skin cancer	0.0205	0.0205	CcSEcCtD
Bethanechol—Malaise—Imiquimod—skin cancer	0.0201	0.0201	CcSEcCtD
Bethanechol—Hypotension—Vemurafenib—skin cancer	0.0199	0.0199	CcSEcCtD
Bethanechol—Convulsion—Imiquimod—skin cancer	0.0193	0.0193	CcSEcCtD
Bethanechol—Discomfort—Imiquimod—skin cancer	0.0187	0.0187	CcSEcCtD
Bethanechol—Tachycardia—Imiquimod—skin cancer	0.0177	0.0177	CcSEcCtD
Bethanechol—Pollakiuria—Temozolomide—skin cancer	0.0177	0.0177	CcSEcCtD
Bethanechol—Hyperhidrosis—Imiquimod—skin cancer	0.0176	0.0176	CcSEcCtD
Bethanechol—Flushing—Bleomycin—skin cancer	0.0169	0.0169	CcSEcCtD
Bethanechol—Flushing—Dactinomycin—skin cancer	0.0157	0.0157	CcSEcCtD
Bethanechol—Feeling abnormal—Imiquimod—skin cancer	0.015	0.015	CcSEcCtD
Bethanechol—Ill-defined disorder—Bleomycin—skin cancer	0.0147	0.0147	CcSEcCtD
Bethanechol—Diarrhoea—Vemurafenib—skin cancer	0.0146	0.0146	CcSEcCtD
Bethanechol—Abdominal pain—Imiquimod—skin cancer	0.0144	0.0144	CcSEcCtD
Bethanechol—Malaise—Bleomycin—skin cancer	0.0143	0.0143	CcSEcCtD
Bethanechol—Flushing—Temozolomide—skin cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Ill-defined disorder—Dactinomycin—skin cancer	0.0137	0.0137	CcSEcCtD
Bethanechol—Headache—Vemurafenib—skin cancer	0.0134	0.0134	CcSEcCtD
Bethanechol—Discomfort—Bleomycin—skin cancer	0.0133	0.0133	CcSEcCtD
Bethanechol—Malaise—Dactinomycin—skin cancer	0.0133	0.0133	CcSEcCtD
Bethanechol—Nausea—Vemurafenib—skin cancer	0.0127	0.0127	CcSEcCtD
Bethanechol—Bronchospasm—Docetaxel—skin cancer	0.0125	0.0125	CcSEcCtD
Bethanechol—Diarrhoea—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—skin cancer	0.0124	0.0124	CcSEcCtD
Bethanechol—Ill-defined disorder—Temozolomide—skin cancer	0.0124	0.0124	CcSEcCtD
Bethanechol—Hypotension—Bleomycin—skin cancer	0.0121	0.0121	CcSEcCtD
Bethanechol—Malaise—Temozolomide—skin cancer	0.012	0.012	CcSEcCtD
Bethanechol—Convulsion—Temozolomide—skin cancer	0.0116	0.0116	CcSEcCtD
Bethanechol—Headache—Imiquimod—skin cancer	0.0114	0.0114	CcSEcCtD
Bethanechol—Discomfort—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Bethanechol—Nausea—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Bethanechol—Convulsion—Fluorouracil—skin cancer	0.0107	0.0107	CcSEcCtD
Bethanechol—Feeling abnormal—Bleomycin—skin cancer	0.0106	0.0106	CcSEcCtD
