nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—stomach cancer	0.401	1	CtDrD
Tamoxifen—CYP2A6—stomach cancer	0.108	1	CbGaD
Tamoxifen—DHCR7—Epirubicin—stomach cancer	0.0833	0.263	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—stomach cancer	0.0443	0.14	CbGbCtD
Tamoxifen—CES1—Capecitabine—stomach cancer	0.0362	0.114	CbGbCtD
Tamoxifen—CES1—Irinotecan—stomach cancer	0.0224	0.0707	CbGbCtD
Tamoxifen—CYP1B1—Docetaxel—stomach cancer	0.00941	0.0298	CbGbCtD
Tamoxifen—ABCB1—Mitomycin—stomach cancer	0.00858	0.0271	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—stomach cancer	0.00702	0.0222	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—stomach cancer	0.00702	0.0222	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—stomach cancer	0.00675	0.0213	CbGbCtD
Tamoxifen—CYP2A6—Fluorouracil—stomach cancer	0.00633	0.02	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—stomach cancer	0.0061	0.0193	CbGbCtD
Tamoxifen—ABCG2—Fluorouracil—stomach cancer	0.00586	0.0185	CbGbCtD
Tamoxifen—ABCC2—Docetaxel—stomach cancer	0.00495	0.0156	CbGbCtD
Tamoxifen—CYP3A7—Irinotecan—stomach cancer	0.00451	0.0143	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00451	0.0143	CbGbCtD
Tamoxifen—ABCG2—Docetaxel—stomach cancer	0.00447	0.0141	CbGbCtD
Tamoxifen—CYP2B6—Irinotecan—stomach cancer	0.00429	0.0136	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—stomach cancer	0.00369	0.0117	CbGbCtD
Tamoxifen—CYP2C9—Capecitabine—stomach cancer	0.00367	0.0116	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—stomach cancer	0.00357	0.0113	CbGbCtD
Tamoxifen—CYP3A5—Irinotecan—stomach cancer	0.00338	0.0107	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—stomach cancer	0.00333	0.0105	CbGbCtD
Tamoxifen—CYP3A7—Docetaxel—stomach cancer	0.0033	0.0104	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0033	0.0104	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—stomach cancer	0.00323	0.0102	CbGbCtD
Tamoxifen—CYP2C8—Fluorouracil—stomach cancer	0.00312	0.00987	CbGbCtD
Tamoxifen—ABCB11—bile—stomach cancer	0.00307	0.0858	CbGeAlD
Tamoxifen—CYP3A5—Docetaxel—stomach cancer	0.00248	0.00784	CbGbCtD
Tamoxifen—CYP1A2—Fluorouracil—stomach cancer	0.00242	0.00764	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—stomach cancer	0.00235	0.00742	CbGbCtD
Tamoxifen—ABCB1—Irinotecan—stomach cancer	0.0022	0.00696	CbGbCtD
Tamoxifen—CYP2C9—Fluorouracil—stomach cancer	0.00218	0.00688	CbGbCtD
Tamoxifen—ABCB1—Docetaxel—stomach cancer	0.00161	0.0051	CbGbCtD
Tamoxifen—ABCC2—bile—stomach cancer	0.00156	0.0436	CbGeAlD
Tamoxifen—CYP3A4—Irinotecan—stomach cancer	0.00132	0.00417	CbGbCtD
Tamoxifen—ABCB1—Doxorubicin—stomach cancer	0.0012	0.0038	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—stomach cancer	0.00116	0.00368	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—stomach cancer	0.00113	0.00358	CbGbCtD
Tamoxifen—CYP3A4—Docetaxel—stomach cancer	0.000967	0.00306	CbGbCtD
Tamoxifen—EBPL—epithelium—stomach cancer	0.000893	0.0249	CbGeAlD
Tamoxifen—SULT1A1—hematopoietic system—stomach cancer	0.000776	0.0217	CbGeAlD
Tamoxifen—CYP3A4—Doxorubicin—stomach cancer	0.00072	0.00228	CbGbCtD
Tamoxifen—UGT1A4—hematopoietic system—stomach cancer	0.000677	0.0189	CbGeAlD
Tamoxifen—CES1—gall bladder—stomach cancer	0.000666	0.0186	CbGeAlD
Tamoxifen—EBPL—endocrine gland—stomach cancer	0.000561	0.0157	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—stomach cancer	0.000552	0.0154	CbGeAlD
Tamoxifen—SULT1A1—digestive system—stomach cancer	0.00054	0.0151	CbGeAlD
Tamoxifen—EBP—endocrine gland—stomach cancer	0.000538	0.015	CbGeAlD
Tamoxifen—EBPL—liver—stomach cancer	0.000506	0.0141	CbGeAlD
Tamoxifen—EBP—liver—stomach cancer	0.000485	0.0136	CbGeAlD
