nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—RPS6KA3—Acetylsalicylic acid—Kawasaki disease	0.413	0.981	CbGbCtD
Sunitinib—BLK—Kawasaki disease	0.403	1	CbGaD
Sunitinib—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.00811	0.0193	CbGbCtD
Sunitinib—MYLK—umbilical vein—Kawasaki disease	0.00167	0.0173	CbGeAlD
Sunitinib—KCNH2—endocardium—Kawasaki disease	0.00161	0.0166	CbGeAlD
Sunitinib—ERN1—endothelium—Kawasaki disease	0.00126	0.0129	CbGeAlD
Sunitinib—MYLK2—heart—Kawasaki disease	0.00104	0.0107	CbGeAlD
Sunitinib—MYLK3—cardiac ventricle—Kawasaki disease	0.000991	0.0102	CbGeAlD
Sunitinib—MYLK—artery—Kawasaki disease	0.00094	0.00968	CbGeAlD
Sunitinib—FLT1—umbilical vein—Kawasaki disease	0.000933	0.00961	CbGeAlD
Sunitinib—DYRK2—skin of body—Kawasaki disease	0.000868	0.00894	CbGeAlD
Sunitinib—PRKAA2—cardiac ventricle—Kawasaki disease	0.000834	0.00859	CbGeAlD
Sunitinib—MYLK—endothelium—Kawasaki disease	0.000794	0.00818	CbGeAlD
Sunitinib—KDR—umbilical vein—Kawasaki disease	0.000789	0.00813	CbGeAlD
Sunitinib—PRKAA2—myocardium—Kawasaki disease	0.000785	0.00808	CbGeAlD
Sunitinib—STK17A—cardiac ventricle—Kawasaki disease	0.00074	0.00762	CbGeAlD
Sunitinib—GRK4—heart—Kawasaki disease	0.000723	0.00745	CbGeAlD
Sunitinib—LATS2—cardiac ventricle—Kawasaki disease	0.000719	0.00741	CbGeAlD
Sunitinib—MYLK—gall bladder—Kawasaki disease	0.000689	0.0071	CbGeAlD
Sunitinib—LATS2—myocardium—Kawasaki disease	0.000676	0.00697	CbGeAlD
Sunitinib—TLK2—heart—Kawasaki disease	0.000672	0.00692	CbGeAlD
Sunitinib—RPS6KA5—myocardium—Kawasaki disease	0.000667	0.00687	CbGeAlD
Sunitinib—MYLK3—heart—Kawasaki disease	0.000651	0.0067	CbGeAlD
Sunitinib—BRD4—cardiac ventricle—Kawasaki disease	0.000639	0.00658	CbGeAlD
Sunitinib—TNIK—cardiac ventricle—Kawasaki disease	0.00062	0.00639	CbGeAlD
Sunitinib—ICK—cardiac ventricle—Kawasaki disease	0.000609	0.00627	CbGeAlD
Sunitinib—BRD4—myocardium—Kawasaki disease	0.000601	0.00619	CbGeAlD
Sunitinib—RIOK1—myocardium—Kawasaki disease	0.000595	0.00613	CbGeAlD
Sunitinib—NUAK1—cardiac ventricle—Kawasaki disease	0.000588	0.00606	CbGeAlD
Sunitinib—TNIK—myocardium—Kawasaki disease	0.000583	0.00601	CbGeAlD
Sunitinib—OXSR1—cardiac ventricle—Kawasaki disease	0.000583	0.00601	CbGeAlD
Sunitinib—SNRK—cardiac ventricle—Kawasaki disease	0.000583	0.00601	CbGeAlD
Sunitinib—INSR—cardiac ventricle—Kawasaki disease	0.000583	0.00601	CbGeAlD
Sunitinib—SGK3—myocardium—Kawasaki disease	0.000578	0.00595	CbGeAlD
Sunitinib—STK38—cardiac ventricle—Kawasaki disease	0.000574	0.00591	CbGeAlD
Sunitinib—RPS6KA2—cardiac ventricle—Kawasaki disease	0.000574	0.00591	CbGeAlD
Sunitinib—FLT4—endothelium—Kawasaki disease	0.000569	0.00586	CbGeAlD
Sunitinib—PKN1—cardiac ventricle—Kawasaki disease	0.000565	0.00582	CbGeAlD
Sunitinib—CSNK1G2—cardiac ventricle—Kawasaki disease	0.000565	0.00582	CbGeAlD
Sunitinib—PRPF4—cardiac ventricle—Kawasaki disease	0.000557	0.00573	CbGeAlD
Sunitinib—NUAK1—myocardium—Kawasaki disease	0.000553	0.0057	CbGeAlD
Sunitinib—PRPF4B—cardiac ventricle—Kawasaki disease	0.000549	0.00565	CbGeAlD
Sunitinib—OXSR1—myocardium—Kawasaki disease	0.000548	0.00565	CbGeAlD
Sunitinib—SNRK—myocardium—Kawasaki disease	0.000548	0.00565	CbGeAlD
Sunitinib—INSR—myocardium—Kawasaki disease	0.000548	0.00565	CbGeAlD
Sunitinib—PIP4K2B—heart—Kawasaki disease	0.000548	0.00564	CbGeAlD
Sunitinib—PRKAA2—heart—Kawasaki disease	0.000548	0.00564	CbGeAlD
Sunitinib—ERN1—heart—Kawasaki disease	0.000548	0.00564	CbGeAlD
Sunitinib—STK39—cardiac ventricle—Kawasaki disease	0.000541	0.00558	CbGeAlD
Sunitinib—STK38—myocardium—Kawasaki disease	0.00054	0.00556	CbGeAlD
Sunitinib—RPS6KA2—myocardium—Kawasaki disease	0.00054	0.00556	CbGeAlD
Sunitinib—CSNK2A1—cardiac ventricle—Kawasaki disease	0.000534	0.0055	CbGeAlD
Sunitinib—STK17B—heart—Kawasaki disease	0.000527	0.00543	CbGeAlD
Sunitinib—MYLK—cardiac ventricle—Kawasaki disease	0.000527	0.00543	CbGeAlD
Sunitinib—PRPF4—myocardium—Kawasaki disease	0.000524	0.00539	CbGeAlD
Sunitinib—FLT1—artery—Kawasaki disease	0.000524	0.00539	CbGeAlD
Sunitinib—PRPF4B—myocardium—Kawasaki disease	0.000516	0.00532	CbGeAlD
Sunitinib—STK39—myocardium—Kawasaki disease	0.000509	0.00524	CbGeAlD
Sunitinib—CSNK2A1—myocardium—Kawasaki disease	0.000502	0.00518	CbGeAlD
Sunitinib—DAPK2—cardiac ventricle—Kawasaki disease	0.0005	0.00515	CbGeAlD
Sunitinib—MYLK—myocardium—Kawasaki disease	0.000496	0.00511	CbGeAlD
Sunitinib—HIPK3—cardiac ventricle—Kawasaki disease	0.000489	0.00504	CbGeAlD
Sunitinib—STK17A—heart—Kawasaki disease	0.000486	0.005	CbGeAlD
Sunitinib—RIOK2—cardiac ventricle—Kawasaki disease	0.000484	0.00499	CbGeAlD
Sunitinib—CDK14—heart—Kawasaki disease	0.000479	0.00493	CbGeAlD
Sunitinib—CDK16—heart—Kawasaki disease	0.000472	0.00486	CbGeAlD
Sunitinib—LATS2—heart—Kawasaki disease	0.000472	0.00486	CbGeAlD
Sunitinib—DAPK2—myocardium—Kawasaki disease	0.00047	0.00484	CbGeAlD
Sunitinib—DAPK3—cardiac ventricle—Kawasaki disease	0.00047	0.00484	CbGeAlD
Sunitinib—STK33—heart—Kawasaki disease	0.000466	0.0048	CbGeAlD
Sunitinib—RPS6KA5—heart—Kawasaki disease	0.000466	0.0048	CbGeAlD
Sunitinib—CDK16—skin of body—Kawasaki disease	0.000462	0.00476	CbGeAlD
Sunitinib—HIPK3—myocardium—Kawasaki disease	0.00046	0.00474	CbGeAlD
Sunitinib—RIOK2—myocardium—Kawasaki disease	0.000455	0.00469	CbGeAlD
Sunitinib—CLK4—heart—Kawasaki disease	0.000448	0.00462	CbGeAlD
Sunitinib—KDR—artery—Kawasaki disease	0.000443	0.00456	CbGeAlD
Sunitinib—FLT1—endothelium—Kawasaki disease	0.000442	0.00456	CbGeAlD
Sunitinib—DAPK3—myocardium—Kawasaki disease	0.000442	0.00455	CbGeAlD
Sunitinib—PHKG1—heart—Kawasaki disease	0.000433	0.00446	CbGeAlD
Sunitinib—DAPK1—heart—Kawasaki disease	0.000433	0.00446	CbGeAlD
Sunitinib—MAP4K4—cardiac ventricle—Kawasaki disease	0.000422	0.00435	CbGeAlD
Sunitinib—STK11—heart—Kawasaki disease	0.000419	0.00432	CbGeAlD
Sunitinib—BRD4—heart—Kawasaki disease	0.000419	0.00432	CbGeAlD
Sunitinib—RPS6KA1—heart—Kawasaki disease	0.000415	0.00428	CbGeAlD
Sunitinib—RIOK1—heart—Kawasaki disease	0.000415	0.00428	CbGeAlD
Sunitinib—DYRK1A—myocardium—Kawasaki disease	0.000414	0.00426	CbGeAlD
Sunitinib—RPS6KA3—cardiac ventricle—Kawasaki disease	0.00041	0.00423	CbGeAlD
Sunitinib—TNIK—heart—Kawasaki disease	0.000407	0.00419	CbGeAlD
Sunitinib—MARK2—heart—Kawasaki disease	0.000407	0.00419	CbGeAlD
Sunitinib—MAP2K1—neck—Kawasaki disease	0.000405	0.00417	CbGeAlD
Sunitinib—SGK3—heart—Kawasaki disease	0.000403	0.00415	CbGeAlD
Sunitinib—CSNK1A1—cardiac ventricle—Kawasaki disease	0.000402	0.00414	CbGeAlD
Sunitinib—ICK—heart—Kawasaki disease	0.0004	0.00412	CbGeAlD
Sunitinib—CLK1—cardiac ventricle—Kawasaki disease	0.0004	0.00412	CbGeAlD
Sunitinib—CSNK1A1—neck—Kawasaki disease	0.000399	0.00412	CbGeAlD
Sunitinib—CLK1—neck—Kawasaki disease	0.000397	0.00409	CbGeAlD
Sunitinib—MAP4K4—myocardium—Kawasaki disease	0.000397	0.00409	CbGeAlD
Sunitinib—BMP2K—neck—Kawasaki disease	0.00039	0.00401	CbGeAlD
Sunitinib—NUAK1—heart—Kawasaki disease	0.000386	0.00398	CbGeAlD
Sunitinib—RPS6KA3—myocardium—Kawasaki disease	0.000386	0.00397	CbGeAlD
Sunitinib—OXSR1—heart—Kawasaki disease	0.000383	0.00394	CbGeAlD
Sunitinib—SNRK—heart—Kawasaki disease	0.000383	0.00394	CbGeAlD
Sunitinib—INSR—heart—Kawasaki disease	0.000383	0.00394	CbGeAlD
Sunitinib—CSNK1A1—myocardium—Kawasaki disease	0.000378	0.0039	CbGeAlD
Sunitinib—STK38—heart—Kawasaki disease	0.000377	0.00388	CbGeAlD
Sunitinib—RPS6KA2—heart—Kawasaki disease	0.000377	0.00388	CbGeAlD
Sunitinib—CLK1—myocardium—Kawasaki disease	0.000376	0.00387	CbGeAlD
Sunitinib—INSR—skin of body—Kawasaki disease	0.000375	0.00386	CbGeAlD
Sunitinib—KDR—endothelium—Kawasaki disease	0.000374	0.00385	CbGeAlD
Sunitinib—AURKC—heart—Kawasaki disease	0.000374	0.00385	CbGeAlD
Sunitinib—CSNK1E—cardiac ventricle—Kawasaki disease	0.000373	0.00384	CbGeAlD
Sunitinib—PKN1—heart—Kawasaki disease	0.000371	0.00382	CbGeAlD
Sunitinib—CSNK1G2—heart—Kawasaki disease	0.000371	0.00382	CbGeAlD
Sunitinib—PRPF4—heart—Kawasaki disease	0.000365	0.00377	CbGeAlD
Sunitinib—CSNK1G2—skin of body—Kawasaki disease	0.000363	0.00374	CbGeAlD
Sunitinib—PRPF4B—heart—Kawasaki disease	0.00036	0.00371	CbGeAlD
Sunitinib—PDGFRA—gall bladder—Kawasaki disease	0.00036	0.0037	CbGeAlD
Sunitinib—ULK3—cardiac ventricle—Kawasaki disease	0.000359	0.0037	CbGeAlD
Sunitinib—MAP2K2—cardiac ventricle—Kawasaki disease	0.000359	0.0037	CbGeAlD
Sunitinib—STK39—heart—Kawasaki disease	0.000355	0.00366	CbGeAlD
Sunitinib—MAP3K7—cardiac ventricle—Kawasaki disease	0.000353	0.00363	CbGeAlD
Sunitinib—CSNK2A1—heart—Kawasaki disease	0.000351	0.00361	CbGeAlD
Sunitinib—FGFR1—myocardium—Kawasaki disease	0.00035	0.00361	CbGeAlD
Sunitinib—TBK1—cardiac ventricle—Kawasaki disease	0.000349	0.00359	CbGeAlD
Sunitinib—TBK1—neck—Kawasaki disease	0.000346	0.00357	CbGeAlD
Sunitinib—TYK2—cardiac ventricle—Kawasaki disease	0.000346	0.00357	CbGeAlD
Sunitinib—MYLK—heart—Kawasaki disease	0.000346	0.00357	CbGeAlD
Sunitinib—IRAK1—cardiac ventricle—Kawasaki disease	0.000342	0.00352	CbGeAlD
Sunitinib—STK4—heart—Kawasaki disease	0.00034	0.0035	CbGeAlD
Sunitinib—MYLK—skin of body—Kawasaki disease	0.000339	0.00349	CbGeAlD
Sunitinib—MAP2K2—myocardium—Kawasaki disease	0.000337	0.00348	CbGeAlD
Sunitinib—ULK3—myocardium—Kawasaki disease	0.000337	0.00348	CbGeAlD
Sunitinib—RPS6KB1—cardiac ventricle—Kawasaki disease	0.000335	0.00346	CbGeAlD
Sunitinib—PHKG2—heart—Kawasaki disease	0.000334	0.00344	CbGeAlD
Sunitinib—RPS6KB1—neck—Kawasaki disease	0.000333	0.00343	CbGeAlD
Sunitinib—AXL—cardiac ventricle—Kawasaki disease	0.000332	0.00342	CbGeAlD
Sunitinib—STK24—heart—Kawasaki disease	0.000332	0.00342	CbGeAlD
Sunitinib—MAP3K7—myocardium—Kawasaki disease	0.000332	0.00342	CbGeAlD
Sunitinib—KIT—endothelium—Kawasaki disease	0.000331	0.00341	CbGeAlD
Sunitinib—RET—neck—Kawasaki disease	0.000331	0.00341	CbGeAlD
Sunitinib—DAPK2—heart—Kawasaki disease	0.000328	0.00338	CbGeAlD
Sunitinib—TBK1—myocardium—Kawasaki disease	0.000328	0.00338	CbGeAlD
Sunitinib—TYK2—myocardium—Kawasaki disease	0.000326	0.00336	CbGeAlD
Sunitinib—STK24—skin of body—Kawasaki disease	0.000325	0.00335	CbGeAlD
Sunitinib—STK16—heart—Kawasaki disease	0.000323	0.00333	CbGeAlD
Sunitinib—IRAK1—myocardium—Kawasaki disease	0.000322	0.00331	CbGeAlD
Sunitinib—HIPK3—heart—Kawasaki disease	0.000321	0.00331	CbGeAlD
Sunitinib—HIPK2—heart—Kawasaki disease	0.000321	0.00331	CbGeAlD
Sunitinib—SLK—cardiac ventricle—Kawasaki disease	0.00032	0.00329	CbGeAlD
Sunitinib—RIOK2—heart—Kawasaki disease	0.000318	0.00327	CbGeAlD
Sunitinib—TNK1—heart—Kawasaki disease	0.000318	0.00327	CbGeAlD
Sunitinib—RPS6KB1—myocardium—Kawasaki disease	0.000316	0.00325	CbGeAlD
Sunitinib—JAK2—cardiac ventricle—Kawasaki disease	0.000315	0.00325	CbGeAlD
Sunitinib—FGFR2—neck—Kawasaki disease	0.000315	0.00324	CbGeAlD
Sunitinib—MAP4K1—heart—Kawasaki disease	0.000315	0.00324	CbGeAlD
Sunitinib—TYRO3—skin of body—Kawasaki disease	0.000314	0.00324	CbGeAlD
Sunitinib—AXL—myocardium—Kawasaki disease	0.000312	0.00322	CbGeAlD
Sunitinib—FYN—cardiac ventricle—Kawasaki disease	0.000311	0.0032	CbGeAlD
Sunitinib—DAPK3—heart—Kawasaki disease	0.000308	0.00318	CbGeAlD
Sunitinib—CLK2—heart—Kawasaki disease	0.000306	0.00315	CbGeAlD
Sunitinib—MAP4K2—heart—Kawasaki disease	0.000304	0.00313	CbGeAlD
Sunitinib—MAP3K3—cardiac ventricle—Kawasaki disease	0.000304	0.00313	CbGeAlD
Sunitinib—SLK—myocardium—Kawasaki disease	0.000301	0.0031	CbGeAlD
Sunitinib—STK3—heart—Kawasaki disease	0.0003	0.00309	CbGeAlD
Sunitinib—JAK2—myocardium—Kawasaki disease	0.000296	0.00305	CbGeAlD
Sunitinib—ROCK1—heart—Kawasaki disease	0.000296	0.00305	CbGeAlD
Sunitinib—FLT1—cardiac ventricle—Kawasaki disease	0.000294	0.00303	CbGeAlD
Sunitinib—FYN—myocardium—Kawasaki disease	0.000292	0.00301	CbGeAlD
Sunitinib—FLT1—neck—Kawasaki disease	0.000292	0.00301	CbGeAlD
Sunitinib—DYRK1A—heart—Kawasaki disease	0.000289	0.00298	CbGeAlD
Sunitinib—KIT—gall bladder—Kawasaki disease	0.000287	0.00296	CbGeAlD
Sunitinib—MAP3K3—myocardium—Kawasaki disease	0.000286	0.00294	CbGeAlD
Sunitinib—MERTK—heart—Kawasaki disease	0.000282	0.00291	CbGeAlD
Sunitinib—PDGFRB—gall bladder—Kawasaki disease	0.000281	0.00289	CbGeAlD
Sunitinib—YES1—cardiac ventricle—Kawasaki disease	0.000281	0.00289	CbGeAlD
Sunitinib—MAP4K4—heart—Kawasaki disease	0.000277	0.00285	CbGeAlD
Sunitinib—TAOK3—cardiac ventricle—Kawasaki disease	0.000277	0.00285	CbGeAlD
Sunitinib—FLT1—myocardium—Kawasaki disease	0.000276	0.00285	CbGeAlD
Sunitinib—FLT3—heart—Kawasaki disease	0.000273	0.00281	CbGeAlD
