nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Methoxsalen—vitiligo	0.949	1	CbGbCtD
Posaconazole—Device related infection—Methoxsalen—vitiligo	0.0175	0.346	CcSEcCtD
Posaconazole—Herpes simplex—Methoxsalen—vitiligo	0.0033	0.0651	CcSEcCtD
Posaconazole—Inflammation—Methoxsalen—vitiligo	0.00313	0.0618	CcSEcCtD
Posaconazole—Dry skin—Methoxsalen—vitiligo	0.00202	0.0399	CcSEcCtD
Posaconazole—Arrhythmia—Methoxsalen—vitiligo	0.00136	0.0269	CcSEcCtD
Posaconazole—Erythema—Methoxsalen—vitiligo	0.00133	0.0262	CcSEcCtD
Posaconazole—Dysgeusia—Methoxsalen—vitiligo	0.0013	0.0257	CcSEcCtD
Posaconazole—Muscle spasms—Methoxsalen—vitiligo	0.00128	0.0252	CcSEcCtD
Posaconazole—Ill-defined disorder—Methoxsalen—vitiligo	0.00123	0.0243	CcSEcCtD
Posaconazole—Malaise—Methoxsalen—vitiligo	0.0012	0.0236	CcSEcCtD
Posaconazole—Vertigo—Methoxsalen—vitiligo	0.00119	0.0236	CcSEcCtD
Posaconazole—Discomfort—Methoxsalen—vitiligo	0.00112	0.0221	CcSEcCtD
Posaconazole—Oedema—Methoxsalen—vitiligo	0.00108	0.0214	CcSEcCtD
Posaconazole—Infection—Methoxsalen—vitiligo	0.00108	0.0213	CcSEcCtD
Posaconazole—Skin disorder—Methoxsalen—vitiligo	0.00105	0.0208	CcSEcCtD
Posaconazole—Hypotension—Methoxsalen—vitiligo	0.00101	0.02	CcSEcCtD
Posaconazole—Insomnia—Methoxsalen—vitiligo	0.000981	0.0194	CcSEcCtD
Posaconazole—Dyspepsia—Methoxsalen—vitiligo	0.000955	0.0188	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000936	0.0185	CcSEcCtD
Posaconazole—Feeling abnormal—Methoxsalen—vitiligo	0.000894	0.0176	CcSEcCtD
Posaconazole—Urticaria—Methoxsalen—vitiligo	0.000862	0.017	CcSEcCtD
Posaconazole—Body temperature increased—Methoxsalen—vitiligo	0.000857	0.0169	CcSEcCtD
Posaconazole—Hypersensitivity—Methoxsalen—vitiligo	0.000799	0.0158	CcSEcCtD
Posaconazole—Pruritus—Methoxsalen—vitiligo	0.000767	0.0151	CcSEcCtD
Posaconazole—Dizziness—Methoxsalen—vitiligo	0.000717	0.0141	CcSEcCtD
Posaconazole—Rash—Methoxsalen—vitiligo	0.000684	0.0135	CcSEcCtD
Posaconazole—Dermatitis—Methoxsalen—vitiligo	0.000683	0.0135	CcSEcCtD
Posaconazole—Headache—Methoxsalen—vitiligo	0.000679	0.0134	CcSEcCtD
Posaconazole—Nausea—Methoxsalen—vitiligo	0.000644	0.0127	CcSEcCtD
