nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP2D6—Hydroxyurea—head and neck cancer	0.175	0.238	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.111	0.151	CbGbCtD
Trazodone—CYP3A7—Docetaxel—head and neck cancer	0.111	0.151	CbGbCtD
Trazodone—CYP3A5—Docetaxel—head and neck cancer	0.0832	0.113	CbGbCtD
Trazodone—ABCB1—Vinblastine—head and neck cancer	0.0657	0.0896	CbGbCtD
Trazodone—CYP2D6—Vinblastine—head and neck cancer	0.0619	0.0844	CbGbCtD
Trazodone—ABCB1—Docetaxel—head and neck cancer	0.0541	0.0738	CbGbCtD
Trazodone—CYP3A4—Vinblastine—head and neck cancer	0.0393	0.0537	CbGbCtD
Trazodone—CYP3A4—Docetaxel—head and neck cancer	0.0324	0.0442	CbGbCtD
Trazodone—Death—Docetaxel—head and neck cancer	0.0148	0.0592	CcSEcCtD
Trazodone—Nail discolouration—Docetaxel—head and neck cancer	0.0136	0.0545	CcSEcCtD
Trazodone—Speech impairment NOS—Fluorouracil—head and neck cancer	0.0109	0.0433	CcSEcCtD
Trazodone—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00622	0.0248	CcSEcCtD
Trazodone—Eruption—Hydroxyurea—head and neck cancer	0.00536	0.0214	CcSEcCtD
Trazodone—Slurred speech—Fluorouracil—head and neck cancer	0.0053	0.0212	CcSEcCtD
Trazodone—Numbness—Vinblastine—head and neck cancer	0.00436	0.0174	CcSEcCtD
Trazodone—Balance disorder—Fluorouracil—head and neck cancer	0.00434	0.0173	CcSEcCtD
Trazodone—Sensory loss—Vinblastine—head and neck cancer	0.00417	0.0166	CcSEcCtD
Trazodone—Photophobia—Vinblastine—head and neck cancer	0.00339	0.0135	CcSEcCtD
Trazodone—Menstruation irregular—Docetaxel—head and neck cancer	0.00309	0.0123	CcSEcCtD
Trazodone—Deafness—Vinblastine—head and neck cancer	0.00293	0.0117	CcSEcCtD
Trazodone—Numbness—Fluorouracil—head and neck cancer	0.00286	0.0114	CcSEcCtD
Trazodone—Eruption—Docetaxel—head and neck cancer	0.00278	0.0111	CcSEcCtD
Trazodone—Speech disorder—Fluorouracil—head and neck cancer	0.00276	0.011	CcSEcCtD
Trazodone—Sensory loss—Fluorouracil—head and neck cancer	0.00274	0.0109	CcSEcCtD
Trazodone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00268	0.0107	CcSEcCtD
Trazodone—Disorientation—Hydroxyurea—head and neck cancer	0.00267	0.0107	CcSEcCtD
Trazodone—Leukocytosis—Fluorouracil—head and neck cancer	0.00252	0.0101	CcSEcCtD
Trazodone—Dysarthria—Fluorouracil—head and neck cancer	0.00251	0.01	CcSEcCtD
Trazodone—Photophobia—Fluorouracil—head and neck cancer	0.00223	0.00888	CcSEcCtD
Trazodone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00199	0.00795	CcSEcCtD
Trazodone—Myocardial infarction—Vinblastine—head and neck cancer	0.00198	0.0079	CcSEcCtD
Trazodone—Photosensitivity—Fluorouracil—head and neck cancer	0.00196	0.00782	CcSEcCtD
Trazodone—Disorientation—Fluorouracil—head and neck cancer	0.00192	0.00768	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00188	0.00751	CcSEcCtD
Trazodone—Weight increased—Hydroxyurea—head and neck cancer	0.00188	0.0075	CcSEcCtD
Trazodone—Drowsiness—Hydroxyurea—head and neck cancer	0.00184	0.00735	CcSEcCtD
Trazodone—Amnesia—Fluorouracil—head and neck cancer	0.00183	0.00731	CcSEcCtD
Trazodone—Hypoaesthesia—Vinblastine—head and neck cancer	0.0018	0.0072	CcSEcCtD
Trazodone—Hearing impaired—Docetaxel—head and neck cancer	0.0018	0.00717	CcSEcCtD
Trazodone—Lethargy—Fluorouracil—head and neck cancer	0.00176	0.00701	CcSEcCtD
Trazodone—Hallucination—Hydroxyurea—head and neck cancer	0.00165	0.00657	CcSEcCtD
Trazodone—Cardiac arrest—Fluorouracil—head and neck cancer	0.00164	0.00653	CcSEcCtD
Trazodone—Ataxia—Fluorouracil—head and neck cancer	0.00162	0.00646	CcSEcCtD
Trazodone—Alopecia—Vinblastine—head and neck cancer	0.0016	0.0064	CcSEcCtD
Trazodone—Lightheadedness—Docetaxel—head and neck cancer	0.00153	0.00611	CcSEcCtD
Trazodone—Chills—Hydroxyurea—head and neck cancer	0.00148	0.00592	CcSEcCtD
Trazodone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00147	0.00585	CcSEcCtD
Trazodone—Alopecia—Hydroxyurea—head and neck cancer	0.00146	0.00583	CcSEcCtD
Trazodone—Anaemia—Vinblastine—head and neck cancer	0.00146	0.00582	CcSEcCtD
