nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Sulfasalazine—ankylosing spondylitis	0.993	1	CbGbCtD
L-Cystine—SLC7A11—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000806	0.105	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000806	0.105	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000793	0.104	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000793	0.104	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000775	0.101	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000775	0.101	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—ankylosing spondylitis	0.000735	0.0961	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—ankylosing spondylitis	0.000735	0.0961	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—ankylosing spondylitis	0.000718	0.0938	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000718	0.0938	CbGdCrCtD
