nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0882	0.205	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0775	0.18	CbGbCtD
Ketoprofen—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0761	0.177	CbGbCtD
Ketoprofen—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0643	0.149	CbGbCtD
Ketoprofen—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0615	0.143	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0371	0.0861	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0263	0.0611	CbGbCtD
Ketoprofen—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000325	0.000715	CcSEcCtD
Ketoprofen—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000325	0.000714	CcSEcCtD
Ketoprofen—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000325	0.000714	CcSEcCtD
Ketoprofen—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000325	0.000714	CcSEcCtD
Ketoprofen—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000325	0.000714	CcSEcCtD
Ketoprofen—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000324	0.000712	CcSEcCtD
Ketoprofen—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000324	0.000711	CcSEcCtD
Ketoprofen—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000323	0.00071	CcSEcCtD
Ketoprofen—Headache—Tretinoin—peripheral nervous system neoplasm	0.000323	0.00071	CcSEcCtD
Ketoprofen—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000323	0.00071	CcSEcCtD
Ketoprofen—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000323	0.000709	CcSEcCtD
Ketoprofen—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000322	0.000708	CcSEcCtD
Ketoprofen—Constipation—Vincristine—peripheral nervous system neoplasm	0.000322	0.000708	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.000708	CcSEcCtD
Ketoprofen—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000322	0.000708	CcSEcCtD
Ketoprofen—Rash—Melphalan—peripheral nervous system neoplasm	0.000321	0.000705	CcSEcCtD
Ketoprofen—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000321	0.000705	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.000702	CcSEcCtD
Ketoprofen—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000318	0.000698	CcSEcCtD
Ketoprofen—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000317	0.000698	CcSEcCtD
Ketoprofen—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000317	0.000696	CcSEcCtD
Ketoprofen—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000314	0.000691	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000689	CcSEcCtD
Ketoprofen—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000683	CcSEcCtD
Ketoprofen—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00031	0.000683	CcSEcCtD
Ketoprofen—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.000682	CcSEcCtD
Ketoprofen—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000309	0.000679	CcSEcCtD
Ketoprofen—Nausea—Topotecan—peripheral nervous system neoplasm	0.000309	0.000679	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000308	0.000677	CcSEcCtD
Ketoprofen—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000677	CcSEcCtD
Ketoprofen—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000308	0.000676	CcSEcCtD
Ketoprofen—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000306	0.000673	CcSEcCtD
Ketoprofen—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000306	0.000673	CcSEcCtD
Ketoprofen—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000305	0.000671	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000303	0.000667	CcSEcCtD
Ketoprofen—Infection—Etoposide—peripheral nervous system neoplasm	0.000303	0.000666	CcSEcCtD
Ketoprofen—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000302	0.000665	CcSEcCtD
Ketoprofen—Nausea—Melphalan—peripheral nervous system neoplasm	0.000302	0.000665	CcSEcCtD
Ketoprofen—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000661	CcSEcCtD
Ketoprofen—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000299	0.000657	CcSEcCtD
Ketoprofen—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000299	0.000657	CcSEcCtD
Ketoprofen—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000298	0.000654	CcSEcCtD
Ketoprofen—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000298	0.000654	CcSEcCtD
Ketoprofen—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000297	0.000653	CcSEcCtD
Ketoprofen—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000295	0.000648	CcSEcCtD
Ketoprofen—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000648	CcSEcCtD
Ketoprofen—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000294	0.000646	CcSEcCtD
Ketoprofen—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000291	0.000639	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000637	CcSEcCtD
Ketoprofen—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000289	0.000636	CcSEcCtD
Ketoprofen—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000288	0.000634	CcSEcCtD
Ketoprofen—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.000633	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000287	0.000632	CcSEcCtD
Ketoprofen—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000626	CcSEcCtD
Ketoprofen—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00028	0.000616	CcSEcCtD
Ketoprofen—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.000612	CcSEcCtD
Ketoprofen—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000277	0.00061	CcSEcCtD
Ketoprofen—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000276	0.000608	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000603	CcSEcCtD
Ketoprofen—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000274	0.000603	CcSEcCtD
Ketoprofen—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000274	0.000602	CcSEcCtD
Ketoprofen—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000602	CcSEcCtD
Ketoprofen—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.0006	CcSEcCtD
Ketoprofen—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000272	0.000598	CcSEcCtD
