nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Haloperidol—DRD4—conduct disorder	0.185	0.185	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—conduct disorder	0.121	0.121	CrCbGaD
Cetirizine—Quetiapine—DRD4—conduct disorder	0.117	0.117	CrCbGaD
Cetirizine—Trazodone—SLC6A4—conduct disorder	0.112	0.112	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—conduct disorder	0.0933	0.0933	CrCbGaD
Cetirizine—Nefazodone—HTR2A—conduct disorder	0.0928	0.0928	CrCbGaD
Cetirizine—Trazodone—HTR2A—conduct disorder	0.0858	0.0858	CrCbGaD
Cetirizine—Haloperidol—HTR2A—conduct disorder	0.0852	0.0852	CrCbGaD
Cetirizine—Perphenazine—HTR2A—conduct disorder	0.055	0.055	CrCbGaD
Cetirizine—Quetiapine—HTR2A—conduct disorder	0.0539	0.0539	CrCbGaD
