nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Clomifene—azoospermia	0.994	1	CbGbCtD
Clemastine—Diplopia—Clomifene—azoospermia	0.00055	0.092	CcSEcCtD
Clemastine—Irritability—Clomifene—azoospermia	0.000525	0.0878	CcSEcCtD
Clemastine—Pollakiuria—Clomifene—azoospermia	0.000439	0.0734	CcSEcCtD
Clemastine—Tinnitus—Clomifene—azoospermia	0.000354	0.0593	CcSEcCtD
Clemastine—Tension—Clomifene—azoospermia	0.000325	0.0544	CcSEcCtD
Clemastine—Nervousness—Clomifene—azoospermia	0.000321	0.0538	CcSEcCtD
Clemastine—Vision blurred—Clomifene—azoospermia	0.000312	0.0522	CcSEcCtD
Clemastine—Vertigo—Clomifene—azoospermia	0.000297	0.0498	CcSEcCtD
Clemastine—Palpitations—Clomifene—azoospermia	0.000292	0.0489	CcSEcCtD
Clemastine—Convulsion—Clomifene—azoospermia	0.000287	0.048	CcSEcCtD
Clemastine—Tachycardia—Clomifene—azoospermia	0.000264	0.0441	CcSEcCtD
Clemastine—Insomnia—Clomifene—azoospermia	0.000244	0.0409	CcSEcCtD
Clemastine—Paraesthesia—Clomifene—azoospermia	0.000243	0.0406	CcSEcCtD
Clemastine—Fatigue—Clomifene—azoospermia	0.000233	0.039	CcSEcCtD
Clemastine—Constipation—Clomifene—azoospermia	0.000231	0.0387	CcSEcCtD
Clemastine—Asthenia—Clomifene—azoospermia	0.000194	0.0324	CcSEcCtD
Clemastine—Diarrhoea—Clomifene—azoospermia	0.000185	0.0309	CcSEcCtD
Clemastine—Dizziness—Clomifene—azoospermia	0.000179	0.0299	CcSEcCtD
Clemastine—Vomiting—Clomifene—azoospermia	0.000172	0.0287	CcSEcCtD
Clemastine—Headache—Clomifene—azoospermia	0.000169	0.0283	CcSEcCtD
Clemastine—Nausea—Clomifene—azoospermia	0.00016	0.0269	CcSEcCtD
