nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Blindness transient—Methotrexate—ankylosing spondylitis	0.0534	0.0697	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.0487	0.207	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.0479	0.204	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.0479	0.204	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.0468	0.199	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.0434	0.185	CbGdCrCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0352	0.0461	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0321	0.0419	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0321	0.0419	CcSEcCtD
Dihydroxyaluminium—Extravasation—Dexamethasone—ankylosing spondylitis	0.0153	0.0201	CcSEcCtD
Dihydroxyaluminium—Extravasation—Betamethasone—ankylosing spondylitis	0.0153	0.0201	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—ankylosing spondylitis	0.0152	0.0198	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—ankylosing spondylitis	0.0138	0.018	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0135	0.0176	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0124	0.0162	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0123	0.0161	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Prednisolone—ankylosing spondylitis	0.0123	0.0161	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0112	0.0147	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0112	0.0147	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—ankylosing spondylitis	0.0112	0.0146	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.0103	0.0134	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Betamethasone—ankylosing spondylitis	0.0103	0.0134	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00978	0.0128	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—ankylosing spondylitis	0.0089	0.0116	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00817	0.0107	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—ankylosing spondylitis	0.00806	0.0105	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Prednisolone—ankylosing spondylitis	0.00777	0.0101	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00746	0.00976	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00743	0.00971	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00741	0.00969	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00713	0.00931	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisolone—ankylosing spondylitis	0.00661	0.00864	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00648	0.00847	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Betamethasone—ankylosing spondylitis	0.00648	0.00847	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisolone—ankylosing spondylitis	0.0063	0.00824	CcSEcCtD
Dihydroxyaluminium—Back pain—Triamcinolone—ankylosing spondylitis	0.00624	0.00815	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisolone—ankylosing spondylitis	0.00608	0.00794	CcSEcCtD
Dihydroxyaluminium—Vertigo—Triamcinolone—ankylosing spondylitis	0.0058	0.00757	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00578	0.00756	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisolone—ankylosing spondylitis	0.00572	0.00748	CcSEcCtD
Dihydroxyaluminium—Convulsion—Triamcinolone—ankylosing spondylitis	0.00559	0.0073	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisolone—ankylosing spondylitis	0.00559	0.0073	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00558	0.00729	CcSEcCtD
Dihydroxyaluminium—Oedema—Triamcinolone—ankylosing spondylitis	0.00526	0.00688	CcSEcCtD
Dihydroxyaluminium—Vertigo—Dexamethasone—ankylosing spondylitis	0.00526	0.00687	CcSEcCtD
Dihydroxyaluminium—Vertigo—Betamethasone—ankylosing spondylitis	0.00526	0.00687	CcSEcCtD
Dihydroxyaluminium—Infection—Triamcinolone—ankylosing spondylitis	0.00523	0.00684	CcSEcCtD
Dihydroxyaluminium—Infection—Methylprednisolone—ankylosing spondylitis	0.00522	0.00682	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00514	0.00671	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00513	0.0067	CcSEcCtD
Dihydroxyaluminium—Convulsion—Dexamethasone—ankylosing spondylitis	0.00507	0.00663	CcSEcCtD
Dihydroxyaluminium—Convulsion—Betamethasone—ankylosing spondylitis	0.00507	0.00663	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00491	0.00641	CcSEcCtD
Dihydroxyaluminium—Pain—Prednisolone—ankylosing spondylitis	0.0049	0.0064	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—ankylosing spondylitis	0.0048	0.00628	CcSEcCtD
Dihydroxyaluminium—Oedema—Dexamethasone—ankylosing spondylitis	0.00478	0.00624	CcSEcCtD
Dihydroxyaluminium—Oedema—Betamethasone—ankylosing spondylitis	0.00478	0.00624	CcSEcCtD
Dihydroxyaluminium—Infection—Dexamethasone—ankylosing spondylitis	0.00475	0.0062	CcSEcCtD
Dihydroxyaluminium—Infection—Betamethasone—ankylosing spondylitis	0.00475	0.0062	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—ankylosing spondylitis	0.00472	0.00616	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00466	0.00609	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Betamethasone—ankylosing spondylitis	0.00466	0.00609	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—ankylosing spondylitis	0.00458	0.00598	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisolone—ankylosing spondylitis	0.00455	0.00594	CcSEcCtD
Dihydroxyaluminium—Pain—Triamcinolone—ankylosing spondylitis	0.0045	0.00588	CcSEcCtD
Dihydroxyaluminium—Hypotension—Dexamethasone—ankylosing spondylitis	0.00446	0.00583	CcSEcCtD
Dihydroxyaluminium—Hypotension—Betamethasone—ankylosing spondylitis	0.00446	0.00583	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—ankylosing spondylitis	0.00442	0.00577	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—ankylosing spondylitis	0.00439	0.00574	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00422	0.00551	CcSEcCtD
Dihydroxyaluminium—Urticaria—Triamcinolone—ankylosing spondylitis	0.00418	0.00547	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00417	0.00545	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00416	0.00544	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—ankylosing spondylitis	0.00416	0.00544	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—ankylosing spondylitis	0.00413	0.0054	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—ankylosing spondylitis	0.00412	0.00539	CcSEcCtD
Dihydroxyaluminium—Pain—Dexamethasone—ankylosing spondylitis	0.00408	0.00534	CcSEcCtD
Dihydroxyaluminium—Pain—Betamethasone—ankylosing spondylitis	0.00408	0.00534	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—ankylosing spondylitis	0.00406	0.00531	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—ankylosing spondylitis	0.00401	0.00525	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00388	0.00507	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00387	0.00506	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—ankylosing spondylitis	0.00383	0.005	CcSEcCtD
Dihydroxyaluminium—Urticaria—Dexamethasone—ankylosing spondylitis	0.00379	0.00496	CcSEcCtD
Dihydroxyaluminium—Urticaria—Betamethasone—ankylosing spondylitis	0.00379	0.00496	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisolone—ankylosing spondylitis	0.00379	0.00495	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00378	0.00494	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00378	0.00494	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—ankylosing spondylitis	0.00369	0.00482	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00359	0.0047	CcSEcCtD
Dihydroxyaluminium—Dizziness—Triamcinolone—ankylosing spondylitis	0.00348	0.00455	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00347	0.00454	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—ankylosing spondylitis	0.00345	0.00451	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisolone—ankylosing spondylitis	0.0034	0.00444	CcSEcCtD
Dihydroxyaluminium—Vomiting—Triamcinolone—ankylosing spondylitis	0.00335	0.00437	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00334	0.00436	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—ankylosing spondylitis	0.0033	0.00432	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—ankylosing spondylitis	0.00329	0.0043	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00327	0.00427	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00327	0.00427	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—ankylosing spondylitis	0.00325	0.00425	CcSEcCtD
Dihydroxyaluminium—Dizziness—Betamethasone—ankylosing spondylitis	0.00316	0.00413	CcSEcCtD
Dihydroxyaluminium—Dizziness—Dexamethasone—ankylosing spondylitis	0.00316	0.00413	CcSEcCtD
Dihydroxyaluminium—Nausea—Triamcinolone—ankylosing spondylitis	0.00313	0.00409	CcSEcCtD
Dihydroxyaluminium—Nausea—Methylprednisolone—ankylosing spondylitis	0.00312	0.00408	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00306	0.00401	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dexamethasone—ankylosing spondylitis	0.00304	0.00397	CcSEcCtD
Dihydroxyaluminium—Vomiting—Betamethasone—ankylosing spondylitis	0.00304	0.00397	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—ankylosing spondylitis	0.00297	0.00389	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Prednisone—ankylosing spondylitis	0.00285	0.00372	CcSEcCtD
Dihydroxyaluminium—Nausea—Dexamethasone—ankylosing spondylitis	0.00284	0.00371	CcSEcCtD
Dihydroxyaluminium—Nausea—Betamethasone—ankylosing spondylitis	0.00284	0.00371	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—ankylosing spondylitis	0.00276	0.00361	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisone—ankylosing spondylitis	0.00275	0.0036	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00275	0.00359	CcSEcCtD
Dihydroxyaluminium—Vomiting—Prednisone—ankylosing spondylitis	0.00265	0.00346	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00256	0.00335	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisone—ankylosing spondylitis	0.00247	0.00323	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00238	0.00311	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—ankylosing spondylitis	0.0023	0.003	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—ankylosing spondylitis	0.00221	0.00289	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—ankylosing spondylitis	0.00207	0.0027	CcSEcCtD
