nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—Endochondral Ossification—SOX9—degenerative disc disease	0.0393	0.0393	CbGpPWpGaD
Ponatinib—KIT—Differentiation Pathway—GDF5—degenerative disc disease	0.035	0.035	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0329	0.0329	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.028	0.028	CbGpPWpGaD
Ponatinib—KDR—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.028	0.028	CbGpPWpGaD
Ponatinib—FGFR3—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0273	0.0273	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—SOX9—degenerative disc disease	0.0252	0.0252	CbGpPWpGaD
Ponatinib—RET—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0243	0.0243	CbGpPWpGaD
Ponatinib—KDR—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0218	0.0218	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0211	0.0211	CbGpPWpGaD
Ponatinib—FGFR1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Ponatinib—LYN—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by PDGF—COL9A3—degenerative disc disease	0.0193	0.0193	CbGpPWpGaD
Ponatinib—FGFR2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0187	0.0187	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—MMP13—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Ponatinib—FGFR1—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0175	0.0175	CbGpPWpGaD
Ponatinib—LCK—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0165	0.0165	CbGpPWpGaD
Ponatinib—FGFR1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by PDGF—COL9A2—degenerative disc disease	0.015	0.015	CbGpPWpGaD
Ponatinib—SRC—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by PDGF—COL9A3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Ponatinib—SRC—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—GDF5—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—MMP13—degenerative disc disease	0.0113	0.0113	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by PDGF—COL9A2—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Ponatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Ponatinib—SRC—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.01	0.01	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00981	0.00981	CbGpPWpGaD
Ponatinib—KIT—Signaling by PDGF—COL9A3—degenerative disc disease	0.00963	0.00963	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00914	0.00914	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by PDGF—COL9A3—degenerative disc disease	0.00912	0.00912	CbGpPWpGaD
Ponatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.00837	0.00837	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Ponatinib—KDR—Axon guidance—COL9A3—degenerative disc disease	0.00783	0.00783	CbGpPWpGaD
Ponatinib—BCR—Disease—CHST3—degenerative disc disease	0.00771	0.00771	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00765	0.00765	CbGpPWpGaD
Ponatinib—KIT—Signaling by PDGF—COL9A2—degenerative disc disease	0.00752	0.00752	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0072	0.0072	CbGpPWpGaD
Ponatinib—SRC—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00715	0.00715	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00713	0.00713	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by PDGF—COL9A2—degenerative disc disease	0.00712	0.00712	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—MMP13—degenerative disc disease	0.00706	0.00706	CbGpPWpGaD
Ponatinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.00679	0.00679	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—COL9A3—degenerative disc disease	0.00659	0.00659	CbGpPWpGaD
Ponatinib—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.00623	0.00623	CbGpPWpGaD
Ponatinib—KDR—Axon guidance—COL9A2—degenerative disc disease	0.00611	0.00611	CbGpPWpGaD
Ponatinib—SRC—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0061	0.0061	CbGpPWpGaD
Ponatinib—SRC—Signaling by PDGF—COL9A3—degenerative disc disease	0.00583	0.00583	CbGpPWpGaD
Ponatinib—FGFR1—Axon guidance—COL9A3—degenerative disc disease	0.00576	0.00576	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—COL9A3—degenerative disc disease	0.00559	0.00559	CbGpPWpGaD
Ponatinib—FGFR4—Disease—CHST3—degenerative disc disease	0.00543	0.00543	CbGpPWpGaD
Ponatinib—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00539	0.00539	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.00515	0.00515	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—COL9A3—degenerative disc disease	0.00507	0.00507	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—COL9A3—degenerative disc disease	0.00505	0.00505	CbGpPWpGaD
Ponatinib—BCR—Disease—RPL34—degenerative disc disease	0.00497	0.00497	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—MMP13—degenerative disc disease	0.00496	0.00496	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—BMP2—degenerative disc disease	0.00479	0.00479	CbGpPWpGaD
Ponatinib—SRC—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00479	0.00479	CbGpPWpGaD
Ponatinib—SRC—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.00471	0.00471	CbGpPWpGaD
Ponatinib—SRC—Signaling by PDGF—COL9A2—degenerative disc disease	0.00455	0.00455	CbGpPWpGaD
Ponatinib—FGFR1—Axon guidance—COL9A2—degenerative disc disease	0.0045	0.0045	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—PARK2—degenerative disc disease	0.00446	0.00446	CbGpPWpGaD
