nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—bile duct—pancreatitis	0.0591	0.126	CbGeAlD
Vinblastine—ABCB11—bile—pancreatitis	0.0454	0.0968	CbGeAlD
Vinblastine—ABCC2—bile duct—pancreatitis	0.0301	0.0641	CbGeAlD
Vinblastine—ABCC2—bile—pancreatitis	0.0231	0.0492	CbGeAlD
Vinblastine—TUBE1—islet of Langerhans—pancreatitis	0.0151	0.0321	CbGeAlD
Vinblastine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0143	0.173	CcSEcCtD
Vinblastine—JUN—exocrine gland—pancreatitis	0.014	0.0299	CbGeAlD
Vinblastine—TUBG1—islet of Langerhans—pancreatitis	0.0135	0.0287	CbGeAlD
Vinblastine—TUBB6—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0134	1	CbGdCrCtD
Vinblastine—TUBA1A—gall bladder—pancreatitis	0.0119	0.0254	CbGeAlD
Vinblastine—TUBE1—pancreas—pancreatitis	0.0106	0.0225	CbGeAlD
Vinblastine—TUBD1—digestive system—pancreatitis	0.00964	0.0205	CbGeAlD
Vinblastine—NR5A1—pancreas—pancreatitis	0.00924	0.0197	CbGeAlD
Vinblastine—TUBD1—blood—pancreatitis	0.00918	0.0196	CbGeAlD
Vinblastine—TUBE1—digestive system—pancreatitis	0.00904	0.0193	CbGeAlD
Vinblastine—TUBE1—blood—pancreatitis	0.00861	0.0183	CbGeAlD
Vinblastine—TUBG1—digestive system—pancreatitis	0.00809	0.0172	CbGeAlD
Vinblastine—TUBA1A—islet of Langerhans—pancreatitis	0.0078	0.0166	CbGeAlD
Vinblastine—JUN—islet of Langerhans—pancreatitis	0.00773	0.0165	CbGeAlD
Vinblastine—TUBG1—blood—pancreatitis	0.00771	0.0164	CbGeAlD
Vinblastine—TUBB3—digestive system—pancreatitis	0.00658	0.014	CbGeAlD
Vinblastine—TUBB2B—islet of Langerhans—pancreatitis	0.00644	0.0137	CbGeAlD
Vinblastine—TUBB3—blood—pancreatitis	0.00627	0.0134	CbGeAlD
Vinblastine—TUBB1—blood—pancreatitis	0.00613	0.0131	CbGeAlD
Vinblastine—TUBB—islet of Langerhans—pancreatitis	0.0061	0.013	CbGeAlD
Vinblastine—TUBB2A—islet of Langerhans—pancreatitis	0.00606	0.0129	CbGeAlD
Vinblastine—TUBB6—islet of Langerhans—pancreatitis	0.00598	0.0127	CbGeAlD
Vinblastine—Photophobia—Hyoscyamine—pancreatitis	0.00582	0.0702	CcSEcCtD
Vinblastine—TUBA1A—pancreas—pancreatitis	0.00548	0.0117	CbGeAlD
Vinblastine—JUN—pancreas—pancreatitis	0.00543	0.0116	CbGeAlD
Vinblastine—ABCC6—blood—pancreatitis	0.00527	0.0112	CbGeAlD
Vinblastine—TUBB4B—islet of Langerhans—pancreatitis	0.0052	0.0111	CbGeAlD
Vinblastine—ABCB11—digestive system—pancreatitis	0.00496	0.0106	CbGeAlD
Vinblastine—TUBB4A—pancreas—pancreatitis	0.00469	0.00999	CbGeAlD
Vinblastine—TUBA1A—digestive system—pancreatitis	0.00468	0.00998	CbGeAlD
Vinblastine—JUN—digestive system—pancreatitis	0.00464	0.00988	CbGeAlD
Vinblastine—TUBB2B—pancreas—pancreatitis	0.00453	0.00965	CbGeAlD
Vinblastine—TUBA1A—blood—pancreatitis	0.00446	0.00951	CbGeAlD
Vinblastine—JUN—blood—pancreatitis	0.00442	0.00942	CbGeAlD
Vinblastine—TUBB—pancreas—pancreatitis	0.00429	0.00913	CbGeAlD
Vinblastine—TUBB2A—pancreas—pancreatitis	0.00426	0.00908	CbGeAlD
Vinblastine—TUBB6—pancreas—pancreatitis	0.0042	0.00896	CbGeAlD
Vinblastine—TUBB4A—digestive system—pancreatitis	0.004	0.00853	CbGeAlD
Vinblastine—SLC22A2—digestive system—pancreatitis	0.00398	0.00849	CbGeAlD
Vinblastine—TUBB2B—digestive system—pancreatitis	0.00387	0.00824	CbGeAlD
Vinblastine—TUBB4A—blood—pancreatitis	0.00381	0.00812	CbGeAlD
