nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Gemfibrozil—coronary artery disease	0.159	0.437	CbGbCtD
Thiabendazole—CYP1A2—Clopidogrel—coronary artery disease	0.138	0.378	CbGbCtD
Thiabendazole—CYP1A2—Losartan—coronary artery disease	0.0673	0.185	CbGbCtD
Thiabendazole—Lansoprazole—ATP4A—coronary artery disease	0.00746	0.803	CrCbGaD
Thiabendazole—Lansoprazole—CYP2C19—coronary artery disease	0.00184	0.198	CrCbGaD
Thiabendazole—Feeling abnormal—Trandolapril—coronary artery disease	0.000465	0.000957	CcSEcCtD
Thiabendazole—Fatigue—Captopril—coronary artery disease	0.000465	0.000956	CcSEcCtD
Thiabendazole—Feeling abnormal—Enalapril—coronary artery disease	0.000463	0.000953	CcSEcCtD
Thiabendazole—Leukopenia—Ramipril—coronary artery disease	0.000462	0.00095	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000461	0.000949	CcSEcCtD
Thiabendazole—Asthenia—Simvastatin—coronary artery disease	0.000461	0.000949	CcSEcCtD
Thiabendazole—Diarrhoea—Ezetimibe—coronary artery disease	0.000461	0.000949	CcSEcCtD
Thiabendazole—Angioedema—Timolol—coronary artery disease	0.000461	0.000948	CcSEcCtD
Thiabendazole—Dyspepsia—Perindopril—coronary artery disease	0.000461	0.000948	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Enalapril—coronary artery disease	0.000459	0.000945	CcSEcCtD
Thiabendazole—Abdominal pain—Pravastatin—coronary artery disease	0.000459	0.000945	CcSEcCtD
Thiabendazole—Hypotension—Losartan—coronary artery disease	0.000459	0.000944	CcSEcCtD
Thiabendazole—Dizziness—Clopidogrel—coronary artery disease	0.000457	0.000941	CcSEcCtD
Thiabendazole—Feeling abnormal—Telmisartan—coronary artery disease	0.000457	0.00094	CcSEcCtD
Thiabendazole—Decreased appetite—Perindopril—coronary artery disease	0.000455	0.000936	CcSEcCtD
Thiabendazole—Pruritus—Simvastatin—coronary artery disease	0.000455	0.000935	CcSEcCtD
Thiabendazole—Dizziness—Lovastatin—coronary artery disease	0.000454	0.000935	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000453	0.000932	CcSEcCtD
Thiabendazole—Somnolence—Furosemide—coronary artery disease	0.000452	0.00093	CcSEcCtD
Thiabendazole—Diarrhoea—Eplerenone—coronary artery disease	0.000451	0.000928	CcSEcCtD
Thiabendazole—Fatigue—Perindopril—coronary artery disease	0.000451	0.000928	CcSEcCtD
Thiabendazole—Vomiting—Fenofibrate—coronary artery disease	0.000447	0.00092	CcSEcCtD
Thiabendazole—Hypersensitivity—Valsartan—coronary artery disease	0.000447	0.00092	CcSEcCtD
Thiabendazole—Convulsion—Ramipril—coronary artery disease	0.000447	0.000919	CcSEcCtD
Thiabendazole—Abdominal pain—Trandolapril—coronary artery disease	0.000446	0.000918	CcSEcCtD
Thiabendazole—Dizziness—Ezetimibe—coronary artery disease	0.000446	0.000917	CcSEcCtD
Thiabendazole—Abdominal pain—Enalapril—coronary artery disease	0.000444	0.000914	CcSEcCtD
Thiabendazole—Feeling abnormal—Captopril—coronary artery disease	0.000444	0.000914	CcSEcCtD
Thiabendazole—Rash—Fenofibrate—coronary artery disease	0.000444	0.000913	CcSEcCtD
Thiabendazole—Dermatitis—Fenofibrate—coronary artery disease	0.000443	0.000912	CcSEcCtD
Thiabendazole—Decreased appetite—Furosemide—coronary artery disease	0.000442	0.00091	CcSEcCtD
Thiabendazole—Headache—Fenofibrate—coronary artery disease	0.000441	0.000907	CcSEcCtD
Thiabendazole—Vision blurred—Lisinopril—coronary artery disease	0.000441	0.000907	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Captopril—coronary artery disease	0.000441	0.000907	CcSEcCtD
Thiabendazole—Vomiting—Clopidogrel—coronary artery disease	0.00044	0.000905	CcSEcCtD
