nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—Catecholamine biosynthesis—DDC—chronic kidney failure	0.091	0.131	CbGpPWpGaD
Propylthiouracil—DBH—sympathetic nervous system—chronic kidney failure	0.091	0.296	CbGeAlD
Propylthiouracil—DIO1—Amine-derived hormones—DDC—chronic kidney failure	0.0492	0.071	CbGpPWpGaD
Propylthiouracil—DIO1—nephron tubule—chronic kidney failure	0.0457	0.149	CbGeAlD
Propylthiouracil—DIO1—cortex of kidney—chronic kidney failure	0.0391	0.127	CbGeAlD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—FABP1—chronic kidney failure	0.0351	0.0507	CbGpPWpGaD
Propylthiouracil—DBH—nerve—chronic kidney failure	0.0344	0.112	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—DDC—chronic kidney failure	0.0316	0.0456	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—DDC—chronic kidney failure	0.03	0.0434	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—DDC—chronic kidney failure	0.0282	0.0408	CbGpPWpGaD
Propylthiouracil—MPO—artery—chronic kidney failure	0.0186	0.0604	CbGeAlD
Propylthiouracil—TPO—digestive system—chronic kidney failure	0.0153	0.0499	CbGeAlD
Propylthiouracil—MPO—blood plasma—chronic kidney failure	0.0139	0.0453	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.011	0.0158	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.011	0.0158	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.01	0.0145	CbGpPWpGaD
Propylthiouracil—DBH—digestive system—chronic kidney failure	0.01	0.0326	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—NOS1—chronic kidney failure	0.00962	0.0139	CbGpPWpGaD
Propylthiouracil—DBH—blood—chronic kidney failure	0.00953	0.031	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—EPO—chronic kidney failure	0.00833	0.012	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.0081	0.0117	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.00802	0.0116	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.00761	0.011	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—EPO—chronic kidney failure	0.0072	0.0104	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.00685	0.00989	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.00682	0.00984	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.0067	0.00968	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.0067	0.00968	CbGpPWpGaD
Propylthiouracil—MPO—renal system—chronic kidney failure	0.00653	0.0212	CbGeAlD
Propylthiouracil—MPO—cardiovascular system—chronic kidney failure	0.00645	0.021	CbGeAlD
Propylthiouracil—MPO—kidney—chronic kidney failure	0.00631	0.0205	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.0063	0.0091	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.0063	0.0091	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.00613	0.00885	CbGpPWpGaD
