nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Beclomethasone—psoriasis	0.0228	0.0228	CcSEcCtD
Bromhexine—Abdominal pain upper—Calcitriol—psoriasis	0.0171	0.0171	CcSEcCtD
Bromhexine—Hypersensitivity—Calcipotriol—psoriasis	0.0171	0.0171	CcSEcCtD
Bromhexine—Immune system disorder—Fluocinonide—psoriasis	0.0166	0.0166	CcSEcCtD
Bromhexine—Pruritus—Calcipotriol—psoriasis	0.0164	0.0164	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.015	0.015	CcSEcCtD
Bromhexine—Angioedema—Beclomethasone—psoriasis	0.0148	0.0148	CcSEcCtD
Bromhexine—Rash—Calcipotriol—psoriasis	0.0146	0.0146	CcSEcCtD
Bromhexine—Dermatitis—Calcipotriol—psoriasis	0.0146	0.0146	CcSEcCtD
Bromhexine—Skin disorder—Clobetasol propionate—psoriasis	0.0141	0.0141	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.0136	0.0136	CcSEcCtD
Bromhexine—Anaphylactic shock—Beclomethasone—psoriasis	0.0132	0.0132	CcSEcCtD
Bromhexine—Skin disorder—Fluocinonide—psoriasis	0.0127	0.0127	CcSEcCtD
Bromhexine—Pruritus—Tazarotene—psoriasis	0.0121	0.0121	CcSEcCtD
Bromhexine—Rash—Tazarotene—psoriasis	0.0108	0.0108	CcSEcCtD
Bromhexine—Dermatitis—Tazarotene—psoriasis	0.0108	0.0108	CcSEcCtD
Bromhexine—Hypersensitivity—Clobetasol propionate—psoriasis	0.0107	0.0107	CcSEcCtD
Bromhexine—Urticaria—Beclomethasone—psoriasis	0.0105	0.0105	CcSEcCtD
Bromhexine—Immune system disorder—Acitretin—psoriasis	0.0104	0.0104	CcSEcCtD
Bromhexine—Pruritus—Clobetasol propionate—psoriasis	0.0103	0.0103	CcSEcCtD
Bromhexine—Skin disorder—Methoxsalen—psoriasis	0.01	0.01	CcSEcCtD
Bromhexine—Abdominal pain upper—Mycophenolic acid—psoriasis	0.01	0.01	CcSEcCtD
Bromhexine—Hypersensitivity—Fluocinonide—psoriasis	0.00964	0.00964	CcSEcCtD
Bromhexine—Pruritus—Fluocinonide—psoriasis	0.00925	0.00925	CcSEcCtD
Bromhexine—Anaphylactic shock—Calcitriol—psoriasis	0.0092	0.0092	CcSEcCtD
Bromhexine—Angioedema—Acitretin—psoriasis	0.00916	0.00916	CcSEcCtD
Bromhexine—Rash—Clobetasol propionate—psoriasis	0.00914	0.00914	CcSEcCtD
Bromhexine—Dermatitis—Clobetasol propionate—psoriasis	0.00913	0.00913	CcSEcCtD
Bromhexine—Skin disorder—Calcitriol—psoriasis	0.00894	0.00894	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00891	0.00891	CcSEcCtD
Bromhexine—Rash—Beclomethasone—psoriasis	0.00832	0.00832	CcSEcCtD
Bromhexine—Dermatitis—Beclomethasone—psoriasis	0.00832	0.00832	CcSEcCtD
Bromhexine—Rash—Fluocinonide—psoriasis	0.00825	0.00825	CcSEcCtD
Bromhexine—Dermatitis—Fluocinonide—psoriasis	0.00824	0.00824	CcSEcCtD
Bromhexine—Urticaria—Methoxsalen—psoriasis	0.0082	0.0082	CcSEcCtD
Bromhexine—Abdominal pain upper—Cyclosporine—psoriasis	0.00809	0.00809	CcSEcCtD
Bromhexine—Skin disorder—Acitretin—psoriasis	0.00795	0.00795	CcSEcCtD
Bromhexine—Nausea—Beclomethasone—psoriasis	0.00784	0.00784	CcSEcCtD
Bromhexine—Hypersensitivity—Methoxsalen—psoriasis	0.00761	0.00761	CcSEcCtD
Bromhexine—Bronchospasm—Cyclosporine—psoriasis	0.00753	0.00753	CcSEcCtD
Bromhexine—Urticaria—Calcitriol—psoriasis	0.00731	0.00731	CcSEcCtD
Bromhexine—Pruritus—Methoxsalen—psoriasis	0.0073	0.0073	CcSEcCtD
Bromhexine—Abdominal pain upper—Hydrocortisone—psoriasis	0.00719	0.00719	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Acitretin—psoriasis	0.00707	0.00707	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00705	0.00705	CcSEcCtD
Bromhexine—Hypersensitivity—Calcitriol—psoriasis	0.00678	0.00678	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00666	0.00666	CcSEcCtD
Bromhexine—Pruritus—Calcitriol—psoriasis	0.00651	0.00651	CcSEcCtD
Bromhexine—Rash—Methoxsalen—psoriasis	0.00651	0.00651	CcSEcCtD
Bromhexine—Dermatitis—Methoxsalen—psoriasis	0.0065	0.0065	CcSEcCtD
Bromhexine—Urticaria—Acitretin—psoriasis	0.0065	0.0065	CcSEcCtD
Bromhexine—Diarrhoea—Calcitriol—psoriasis	0.0063	0.0063	CcSEcCtD
