nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Paclitaxel—kidney cancer	0.118	0.185	CbGbCtD
Bosentan—ABCB11—Vinblastine—kidney cancer	0.104	0.162	CbGbCtD
Bosentan—ABCB11—Vincristine—kidney cancer	0.102	0.159	CbGbCtD
Bosentan—ABCB11—Doxorubicin—kidney cancer	0.0637	0.0996	CbGbCtD
Bosentan—CYP3A4—Everolimus—kidney cancer	0.0524	0.0819	CbGbCtD
Bosentan—CYP3A4—Temsirolimus—kidney cancer	0.0354	0.0553	CbGbCtD
Bosentan—CYP2C9—Capecitabine—kidney cancer	0.0333	0.0521	CbGbCtD
Bosentan—CYP2C9—Paclitaxel—kidney cancer	0.0209	0.0327	CbGbCtD
Bosentan—CYP3A4—Pazopanib—kidney cancer	0.0186	0.0291	CbGbCtD
Bosentan—CYP2C9—Sorafenib—kidney cancer	0.0185	0.029	CbGbCtD
Bosentan—CYP3A4—Erlotinib—kidney cancer	0.0133	0.0207	CbGbCtD
Bosentan—CYP3A4—Paclitaxel—kidney cancer	0.0121	0.019	CbGbCtD
Bosentan—CYP3A4—Sorafenib—kidney cancer	0.0108	0.0169	CbGbCtD
Bosentan—CYP3A4—Vinblastine—kidney cancer	0.0106	0.0167	CbGbCtD
Bosentan—CYP3A4—Vincristine—kidney cancer	0.0105	0.0164	CbGbCtD
Bosentan—CYP3A4—Sunitinib—kidney cancer	0.00873	0.0137	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—kidney cancer	0.00654	0.0102	CbGbCtD
Bosentan—CYP2C9—urine—kidney cancer	0.000687	0.195	CbGeAlD
Bosentan—EDNRB—cortex of kidney—kidney cancer	0.000579	0.164	CbGeAlD
Bosentan—EDNRB—cardiac atrium—kidney cancer	0.00055	0.156	CbGeAlD
Bosentan—CYP3A4—urine—kidney cancer	0.000524	0.149	CbGeAlD
Bosentan—EDNRA—cortex of kidney—kidney cancer	0.000478	0.136	CbGeAlD
Bosentan—EDNRA—cardiac atrium—kidney cancer	0.000455	0.129	CbGeAlD
Bosentan—CYP3A4—renal system—kidney cancer	0.000128	0.0364	CbGeAlD
Bosentan—CYP3A4—kidney—kidney cancer	0.000124	0.0352	CbGeAlD
Bosentan—Anxiety—Paclitaxel—kidney cancer	0.000114	0.000386	CcSEcCtD
Bosentan—Decreased appetite—Gemcitabine—kidney cancer	0.000114	0.000386	CcSEcCtD
Bosentan—Hypersensitivity—Dactinomycin—kidney cancer	0.000114	0.000386	CcSEcCtD
Bosentan—Chills—Capecitabine—kidney cancer	0.000114	0.000385	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000114	0.000385	CcSEcCtD
Bosentan—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000113	0.000383	CcSEcCtD
Bosentan—Discomfort—Paclitaxel—kidney cancer	0.000113	0.000383	CcSEcCtD
Bosentan—Fatigue—Gemcitabine—kidney cancer	0.000113	0.000383	CcSEcCtD
Bosentan—Gastrointestinal pain—Vincristine—kidney cancer	0.000113	0.000383	CcSEcCtD
Bosentan—Cardiac arrest—Doxorubicin—kidney cancer	0.000112	0.00038	CcSEcCtD
Bosentan—Dizziness—Sorafenib—kidney cancer	0.000112	0.00038	CcSEcCtD
Bosentan—Constipation—Gemcitabine—kidney cancer	0.000112	0.00038	CcSEcCtD
Bosentan—Pain—Gemcitabine—kidney cancer	0.000112	0.00038	CcSEcCtD
Bosentan—Nausea—Erlotinib—kidney cancer	0.000112	0.00038	CcSEcCtD
Bosentan—Dry mouth—Paclitaxel—kidney cancer	0.000112	0.000379	CcSEcCtD
Bosentan—Mood swings—Doxorubicin—kidney cancer	0.000112	0.000379	CcSEcCtD
Bosentan—Diarrhoea—Sunitinib—kidney cancer	0.000112	0.000379	CcSEcCtD
Bosentan—Mental disorder—Capecitabine—kidney cancer	0.000111	0.000376	CcSEcCtD
Bosentan—Asthenia—Dactinomycin—kidney cancer	0.000111	0.000376	CcSEcCtD
Bosentan—Erythema—Capecitabine—kidney cancer	0.00011	0.000374	CcSEcCtD
Bosentan—Malnutrition—Capecitabine—kidney cancer	0.00011	0.000374	CcSEcCtD
Bosentan—Dehydration—Doxorubicin—kidney cancer	0.00011	0.000372	CcSEcCtD
Bosentan—Anaphylactic shock—Paclitaxel—kidney cancer	0.00011	0.000372	CcSEcCtD
Bosentan—Oedema—Paclitaxel—kidney cancer	0.00011	0.000372	CcSEcCtD
Bosentan—Abdominal pain—Vincristine—kidney cancer	0.000109	0.00037	CcSEcCtD
Bosentan—Body temperature increased—Vincristine—kidney cancer	0.000109	0.00037	CcSEcCtD
Bosentan—Liver function test abnormal—Doxorubicin—kidney cancer	0.000109	0.000369	CcSEcCtD
Bosentan—Infection—Paclitaxel—kidney cancer	0.000109	0.000369	CcSEcCtD
Bosentan—Flatulence—Capecitabine—kidney cancer	0.000109	0.000368	CcSEcCtD
Bosentan—Dry skin—Doxorubicin—kidney cancer	0.000108	0.000367	CcSEcCtD
Bosentan—Dizziness—Sunitinib—kidney cancer	0.000108	0.000366	CcSEcCtD
Bosentan—Shock—Paclitaxel—kidney cancer	0.000108	0.000366	CcSEcCtD
Bosentan—Vomiting—Sorafenib—kidney cancer	0.000108	0.000366	CcSEcCtD
Bosentan—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000108	0.000365	CcSEcCtD
Bosentan—Abdominal pain upper—Doxorubicin—kidney cancer	0.000108	0.000365	CcSEcCtD
Bosentan—Nervous system disorder—Paclitaxel—kidney cancer	0.000107	0.000365	CcSEcCtD
Bosentan—Hypokalaemia—Doxorubicin—kidney cancer	0.000107	0.000364	CcSEcCtD
