nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1A—esophageal cancer	0.244	0.462	CbGaD
Cyclosporine—SLC10A2—esophageal cancer	0.218	0.412	CbGaD
Cyclosporine—ABCC2—esophageal cancer	0.0489	0.0924	CbGaD
Cyclosporine—ABCC10—Methotrexate—esophageal cancer	0.039	0.145	CbGbCtD
Cyclosporine—ABCC3—Cisplatin—esophageal cancer	0.0378	0.14	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—esophageal cancer	0.0245	0.0911	CbGbCtD
Cyclosporine—ABCC2—Carboplatin—esophageal cancer	0.0201	0.0746	CbGbCtD
Cyclosporine—ABCG2—Carboplatin—esophageal cancer	0.0182	0.0675	CbGbCtD
Cyclosporine—ABCB1—esophageal cancer	0.018	0.034	CbGaD
Cyclosporine—ABCC2—Cisplatin—esophageal cancer	0.0172	0.0638	CbGbCtD
Cyclosporine—ABCG2—Cisplatin—esophageal cancer	0.0155	0.0576	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—esophageal cancer	0.0151	0.0559	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—esophageal cancer	0.0134	0.0499	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—esophageal cancer	0.0127	0.0471	CbGbCtD
Cyclosporine—CYP2C9—Capecitabine—esophageal cancer	0.0115	0.0425	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—esophageal cancer	0.0111	0.0414	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—esophageal cancer	0.0101	0.0374	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—esophageal cancer	0.00816	0.0303	CbGbCtD
Cyclosporine—CYP2C9—Cisplatin—esophageal cancer	0.00577	0.0214	CbGbCtD
Cyclosporine—ABCB1—Cisplatin—esophageal cancer	0.0056	0.0208	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—esophageal cancer	0.00363	0.0135	CbGbCtD
Cyclosporine—PPIB—exocrine gland—esophageal cancer	0.00189	0.0433	CbGeAlD
Cyclosporine—FKBP1B—lung—esophageal cancer	0.00124	0.0283	CbGeAlD
Cyclosporine—PPIB—neck—esophageal cancer	0.00121	0.0277	CbGeAlD
Cyclosporine—PPID—bronchus—esophageal cancer	0.00117	0.0268	CbGeAlD
Cyclosporine—CAMLG—bronchus—esophageal cancer	0.00115	0.0264	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—esophageal cancer	0.00115	0.0262	CbGeAlD
Cyclosporine—PPID—trachea—esophageal cancer	0.00105	0.024	CbGeAlD
Cyclosporine—PPIA—bronchus—esophageal cancer	0.00105	0.024	CbGeAlD
Cyclosporine—CAMLG—trachea—esophageal cancer	0.00104	0.0237	CbGeAlD
Cyclosporine—SLC10A2—digestive system—esophageal cancer	0.00099	0.0226	CbGeAlD
