nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—forelimb—Parkinson's disease	0.109	0.555	CbGeAlD
Proflavine—F2—PAR1-mediated thrombin signaling events—ADRBK2—Parkinson's disease	0.0459	0.0571	CbGpPWpGaD
Proflavine—F2—Common Pathway—FGB—Parkinson's disease	0.0333	0.0415	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—FGB—Parkinson's disease	0.0284	0.0353	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0235	0.0293	CbGpPWpGaD
Proflavine—F2—cardiovascular system—Parkinson's disease	0.0209	0.106	CbGeAlD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF2—Parkinson's disease	0.0208	0.0259	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.0192	0.0238	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—FGB—Parkinson's disease	0.0187	0.0233	CbGpPWpGaD
Proflavine—F2—spinal cord—Parkinson's disease	0.0159	0.081	CbGeAlD
Proflavine—F2—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.0153	0.0191	CbGpPWpGaD
Proflavine—F2—head—Parkinson's disease	0.0141	0.072	CbGeAlD
Proflavine—F2—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0135	0.0168	CbGpPWpGaD
Proflavine—F2—nervous system—Parkinson's disease	0.0134	0.0682	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0129	0.016	CbGpPWpGaD
Proflavine—F2—central nervous system—Parkinson's disease	0.0129	0.0657	CbGeAlD
Proflavine—F2—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0126	0.0157	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—INSR—Parkinson's disease	0.0125	0.0155	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0125	0.0155	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0113	0.014	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.011	0.0137	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.0108	0.0134	CbGpPWpGaD
Proflavine—F2—brain—Parkinson's disease	0.0102	0.0522	CbGeAlD
Proflavine—F2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00991	0.0123	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.00969	0.0121	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00956	0.0119	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—Parkinson's disease	0.00925	0.0115	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD1—Parkinson's disease	0.00876	0.0109	CbGpPWpGaD
